time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:17,v2312-P-6000,v2312-P-6000,297.5,0.0,0.0,0.0,1,0.5,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:32,v2312-P-6000,v2312-P-6000,297.5,0.0,0.0,0.0,1,1.0,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:58,v2312-P-6000,v2312-P-6000,297.5,0.0,0.0,0.0,1,101.0,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:34,v2312-P-6000,v2312-P-6000,297.5,0.0,0.0,0.0,1,101.5,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:50,v2312-P-6000,v2312-P-6000,297.5,0.0,0.0,0.0,1,102.0,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:32:34,v2312-P-6000,v2312-P-6000,297.5,0.0,0.0,0.0,1,102.5,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:32:36,v2312-P-6000,v2312-P-6000,297.5,0.0,0.0,0.0,1,103.0,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:04:24,v2312-P-6000,v2312-P-6000,297.5,0.0,0.0,0.0,1,103.5,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:04:24,v2312-P-6000,v2312-P-6000,297.5,0.0,0.0,0.0,1,104.0,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:19,v2312-P-6000,v2312-P-6000,297.5,0.0,0.0,0.0,1,103.5,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:58,v2312-P-6000,v2312-P-6000,297.5,0.0,0.0,0.0,1,116.0,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:19,v2312-P-6000,v2312-P-6000,297.5,0.0,0.0,0.0,1,116.5,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:32,v2312-P-6000,v2312-P-6000,297.5,0.0,0.0,0.0,1,117.0,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:00:35,v2312-P-6000,v2312-P-6000,297.5,0.0,0.0,0.0,1,117.5,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:00:37,v2312-P-6000,v2312-P-6000,297.5,0.0,0.0,0.0,1,118.0,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:12:20,v2312-P-6000,v2312-P-6000,297.5,0.0,0.0,0.0,1,117.5,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:30:24,v2312-P-6000,v2312-P-6000,297.5,0.0,0.0,0.0,1,118.0,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:40:01,v2312-P-6000,v2312-P-6000,297.5,0.0,0.0,0.0,1,118.5,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:40:03,v2312-P-6000,v2312-P-6000,297.5,0.0,0.0,0.0,1,119.0,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:13:32,v2312-P-6000,v2312-P-6000,297.5,0.0,0.0,0.0,1,119.5,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,4
