time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:24,v2401-C-5400,v2401-C-5400,535.5,0.0,0.0,0.0,1,233.0,0.0,0,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:44,v2401-C-5400,v2401-C-5400,535.5,0.0,0.0,0.0,1,233.5,0.0,0,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:24:05,v2401-C-5400,v2401-C-5400,535.5,0.0,0.0,0.0,2,522.0,552.0,2,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:24:11,v2401-C-5400,v2401-C-5400,535.5,0.0,0.0,0.0,3,522.0,552.0,3,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:24:16,v2401-C-5400,v2401-C-5400,535.5,0.0,0.0,0.0,1,522.0,552.0,1,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:24:23,v2401-C-5400,v2401-C-5400,535.5,0.0,0.0,0.0,1,521.5,552.5,1,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:24:25,v2401-C-5400,v2401-C-5400,535.5,0.0,0.0,0.0,1,516.0,560.5,1,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:24:25,v2401-C-5400,v2401-C-5400,535.5,0.0,0.0,0.0,1,515.5,560.5,1,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:24:30,v2401-C-5400,v2401-C-5400,535.5,0.0,0.0,0.0,1,233.5,0.0,0,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:58:42,v2401-C-5400,v2401-C-5400,535.5,0.0,0.0,0.0,1,233.0,0.0,0,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:34,v2401-C-5400,v2401-C-5400,535.5,0.0,0.0,0.0,0,0.0,0.0,0,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:21,v2401-C-5400,v2401-C-5400,535.5,0.0,0.0,0.0,1,214.5,0.0,0,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:49,v2401-C-5400,v2401-C-5400,535.5,0.0,0.0,0.0,2,526.0,556.0,2,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:55,v2401-C-5400,v2401-C-5400,535.5,0.0,0.0,0.0,3,526.0,556.0,3,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:58,v2401-C-5400,v2401-C-5400,535.5,0.0,0.0,0.0,1,539.0,556.0,3,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:01,v2401-C-5400,v2401-C-5400,535.5,0.0,0.0,0.0,1,539.0,556.0,1,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:07,v2401-C-5400,v2401-C-5400,535.5,0.0,0.0,0.0,1,539.0,556.5,1,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:07,v2401-C-5400,v2401-C-5400,535.5,0.0,0.0,0.0,1,539.0,565.0,1,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:09,v2401-C-5400,v2401-C-5400,535.5,0.0,0.0,0.0,1,523.0,565.0,1,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:09,v2401-C-5400,v2401-C-5400,535.5,0.0,0.0,0.0,1,523.0,568.0,1,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:14,v2401-C-5400,v2401-C-5400,535.5,0.0,0.0,0.0,1,214.5,0.0,0,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2401-C-5400,v2401-C-5400,535.5,0.0,0.0,0.0,1,214.5,0.0,0,535.5,0.0,0.0,0.0,0.0,0.0,0
