time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:54,v2402-C-5900,v2402-C-5900,228.5,0.0,0.0,0.0,1,0.5,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:23,v2402-C-5900,v2402-C-5900,228.5,0.0,0.0,0.0,1,67.0,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:43,v2402-C-5900,v2402-C-5900,228.5,0.0,0.0,0.0,1,67.5,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:35,v2402-C-5900,v2402-C-5900,228.5,0.0,0.0,0.0,1,68.0,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:46,v2402-C-5900,v2402-C-5900,228.5,0.0,0.0,0.0,1,57.5,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:14,v2402-C-5900,v2402-C-5900,228.5,0.0,0.0,0.0,1,58.0,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:26,v2402-C-5900,v2402-C-5900,228.5,0.0,0.0,0.0,1,58.5,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:27,v2402-C-5900,v2402-C-5900,228.5,0.0,0.0,0.0,1,59.0,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:19,v2402-C-5900,v2402-C-5900,228.5,0.0,0.0,0.0,1,282.0,321.0,1,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:22,v2402-C-5900,v2402-C-5900,228.5,0.0,0.0,0.0,1,282.0,304.0,1,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:24,v2402-C-5900,v2402-C-5900,228.5,0.0,0.0,0.0,2,282.0,304.0,2,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:28,v2402-C-5900,v2402-C-5900,228.5,0.0,0.0,0.0,2,282.0,296.5,1,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:30,v2402-C-5900,v2402-C-5900,228.5,0.0,0.0,0.0,1,282.0,296.5,1,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:36,v2402-C-5900,v2402-C-5900,228.5,0.0,0.0,0.0,1,280.0,296.5,1,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:39,v2402-C-5900,v2402-C-5900,228.5,0.0,0.0,0.0,1,280.0,298.5,1,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:43,v2402-C-5900,v2402-C-5900,228.5,0.0,0.0,0.0,1,272.0,307.0,1,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:44,v2402-C-5900,v2402-C-5900,228.5,0.0,0.0,0.0,1,58.5,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:44,v2402-C-5900,v2402-C-5900,228.5,0.0,0.0,0.0,1,59.0,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2402-C-5900,v2402-C-5900,228.5,0.0,0.0,0.0,1,59.0,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
