time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:11,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,0.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:43,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,1.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:28,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,1.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:29,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,2.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:10:57,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,2.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:12:05,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,3.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:17:24,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,2,3.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:38:01,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,3.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:38:02,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,4.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:57:14,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,3.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:59:09,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,2.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:01:21,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,3.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:01:26,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,3.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:37:05,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,4.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:37:06,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,4.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:12:15,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,4.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:30:52,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,4.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 11:27:10,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,4.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:31:41,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,4.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:27:50,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,77.0,96.0,1,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:27:52,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,77.0,96.0,2,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:27:56,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,77.5,96.0,3,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:27:58,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,77.5,88.0,1,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:28:07,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,2,76.5,88.0,1,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:28:07,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,76.5,88.0,1,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:28:09,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,76.5,89.0,1,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:28:13,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,76.0,93.0,1,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:28:14,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,4.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:28:15,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,4.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 15:01:09,v2311-P-5400,v2311-P-5400,230.5,0.0,0.0,0.0,1,4.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,7
