time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:01,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,0.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:23,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,13.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:43,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,13.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:11,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,14.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:38,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,14.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:33,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,15.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:38,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,15.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:39,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,22.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:30,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,22.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:30,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,29.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:34,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,22.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:02,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,2.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:20,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,7.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:48,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,8.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:51,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,14.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:31,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,15.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:32,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,21.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:34,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,15.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:17,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,15.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:58,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,16.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:59,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,16.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:20:46,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,17.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:20:47,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,17.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:29,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,17.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:46,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,7.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:26,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,8.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:28,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,8.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:29,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,9.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2404-C-6300,v2404-C-6300,215.0,0.0,0.0,0.0,1,9.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,0
