time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:10,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,52.5,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:32,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,53.0,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:34,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,53.5,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:32,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,54.0,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:33,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,54.5,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:02:48,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,55.0,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:02:48,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,55.5,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:14,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,55.0,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:46,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,0,0.0,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:18,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,52.5,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:21,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,53.0,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:37,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,53.5,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:59:02,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,54.0,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:59:03,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,54.5,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:15,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,54.0,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:25,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,54.5,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:32:33,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,55.0,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:32:40,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,55.5,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:03:51,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,56.0,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:03:51,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,56.5,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:10,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,56.0,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:45,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,0,0.0,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:15,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,52.5,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:24,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,53.0,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:25,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,53.5,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:27:52,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,176.5,211.5,1,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:27:55,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,2,176.5,211.5,2,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:27:56,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,177.0,210.0,1,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:27:57,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,186.0,210.0,1,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:27:58,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,2,186.0,210.0,2,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:27:58,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,2,186.0,204.0,1,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:28:07,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,186.0,204.0,1,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:28:09,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,186.0,210.0,2,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:28:10,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,183.0,210.0,1,405.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:28:14,v2311-C-6000,聚氯乙烯2311购6000,405.0,0.0,0.0,0.0,1,53.0,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,1
