time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:52,v2401-P-5400,v2401-P-5400,80.5,0.0,0.0,0.0,7,48.0,158.0,1,80.5,0.0,0.0,0.0,0.0,0.0,49
2023-05-10 21:08:23,v2401-P-5400,v2401-P-5400,80.5,0.0,0.0,0.0,1,56.0,158.0,1,80.5,0.0,0.0,0.0,0.0,0.0,49
2023-05-10 21:08:45,v2401-P-5400,v2401-P-5400,80.5,0.0,0.0,0.0,7,48.0,158.0,1,80.5,0.0,0.0,0.0,0.0,0.0,49
2023-05-10 21:28:52,v2401-P-5400,v2401-P-5400,80.5,0.0,0.0,0.0,2,109.0,123.5,2,80.5,0.0,0.0,0.0,0.0,0.0,49
2023-05-10 21:28:52,v2401-P-5400,v2401-P-5400,80.5,0.0,0.0,0.0,3,109.0,123.5,3,80.5,0.0,0.0,0.0,0.0,0.0,49
2023-05-10 21:28:54,v2401-P-5400,v2401-P-5400,80.5,0.0,0.0,0.0,1,111.5,123.5,3,80.5,0.0,0.0,0.0,0.0,0.0,49
2023-05-10 21:28:54,v2401-P-5400,v2401-P-5400,80.5,0.0,0.0,0.0,1,111.5,123.5,2,80.5,0.0,0.0,0.0,0.0,0.0,49
2023-05-10 21:28:57,v2401-P-5400,v2401-P-5400,80.5,0.0,0.0,0.0,2,111.5,123.5,3,80.5,0.0,0.0,0.0,0.0,0.0,49
2023-05-10 21:29:01,v2401-P-5400,v2401-P-5400,80.5,0.0,0.0,0.0,2,111.5,123.0,1,80.5,0.0,0.0,0.0,0.0,0.0,49
2023-05-10 21:29:05,v2401-P-5400,v2401-P-5400,80.5,0.0,0.0,0.0,1,111.5,123.0,1,80.5,0.0,0.0,0.0,0.0,0.0,49
2023-05-10 21:29:09,v2401-P-5400,v2401-P-5400,80.5,0.0,0.0,0.0,1,109.5,123.0,1,80.5,0.0,0.0,0.0,0.0,0.0,49
2023-05-10 21:29:11,v2401-P-5400,v2401-P-5400,80.5,0.0,0.0,0.0,1,109.5,122.0,1,80.5,0.0,0.0,0.0,0.0,0.0,49
2023-05-10 21:29:16,v2401-P-5400,v2401-P-5400,80.5,0.0,0.0,0.0,7,48.0,122.0,1,80.5,0.0,0.0,0.0,0.0,0.0,49
2023-05-11 09:08:59,v2401-P-5400,v2401-P-5400,80.5,0.0,0.0,0.0,2,111.0,122.0,1,80.5,0.0,0.0,0.0,0.0,0.0,49
2023-05-11 09:09:01,v2401-P-5400,v2401-P-5400,80.5,0.0,0.0,0.0,1,113.0,122.0,1,80.5,0.0,0.0,0.0,0.0,0.0,49
2023-05-11 09:09:04,v2401-P-5400,v2401-P-5400,80.5,0.0,0.0,0.0,2,113.0,122.0,2,80.5,0.0,0.0,0.0,0.0,0.0,49
