time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:58,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,167.5,0.0,0,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:13,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,168.0,0.0,0,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:35,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,168.5,0.0,0,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:37,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,169.0,0.0,0,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:32:35,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,169.5,0.0,0,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:32:36,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,170.0,0.0,0,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:05:59,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,170.5,0.0,0,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:05:59,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,171.0,0.0,0,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:25,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,170.5,0.0,0,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:59,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,185.5,0.0,0,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:20,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,186.0,0.0,0,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:21,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,2,186.0,0.0,0,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:25,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,186.0,0.0,0,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:30:14,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,186.5,0.0,0,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:42:52,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,187.0,0.0,0,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:42:53,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,187.5,0.0,0,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:14:09,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,188.0,0.0,0,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:14:09,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,188.5,0.0,0,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:27:21,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,188.0,0.0,0,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:32:00,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,188.5,0.0,0,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:52:26,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,189.0,0.0,0,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:52:27,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,189.5,0.0,0,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:28:50,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,2,440.0,465.0,2,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:28:55,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,3,440.0,465.0,3,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:29:01,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,440.0,465.0,1,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:29:07,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,437.5,467.5,1,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:29:08,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,435.0,470.5,1,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:29:09,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,435.0,473.0,1,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:29:14,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,189.0,0.0,0,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:29:15,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,189.5,0.0,0,396.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:01:10,v2401-P-6100,v2401-P-6100,396.0,0.0,0.0,0.0,1,189.5,0.0,0,396.0,0.0,0.0,0.0,0.0,0.0,5
