time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:23,v2404-C-5700,v2404-C-5700,465.0,0.0,0.0,0.0,1,152.0,0.0,0,465.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:43,v2404-C-5700,v2404-C-5700,465.0,0.0,0.0,0.0,1,153.5,0.0,0,465.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:37,v2404-C-5700,v2404-C-5700,465.0,0.0,0.0,0.0,1,154.0,0.0,0,465.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:33,v2404-C-5700,v2404-C-5700,465.0,0.0,0.0,0.0,1,154.5,0.0,0,465.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:37,v2404-C-5700,v2404-C-5700,465.0,0.0,0.0,0.0,1,155.0,0.0,0,465.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:38,v2404-C-5700,v2404-C-5700,465.0,0.0,0.0,0.0,1,155.5,0.0,0,465.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:10,v2404-C-5700,v2404-C-5700,465.0,0.0,0.0,0.0,1,156.0,0.0,0,465.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:10,v2404-C-5700,v2404-C-5700,465.0,0.0,0.0,0.0,1,156.5,0.0,0,465.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:34,v2404-C-5700,v2404-C-5700,465.0,0.0,0.0,0.0,1,156.0,0.0,0,465.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:25,v2404-C-5700,v2404-C-5700,465.0,0.0,0.0,0.0,1,156.5,0.0,0,465.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:48,v2404-C-5700,v2404-C-5700,465.0,0.0,0.0,0.0,1,157.0,0.0,0,465.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:07,v2404-C-5700,v2404-C-5700,465.0,0.0,0.0,0.0,1,157.5,0.0,0,465.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:31,v2404-C-5700,v2404-C-5700,465.0,0.0,0.0,0.0,1,158.0,0.0,0,465.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:32,v2404-C-5700,v2404-C-5700,465.0,0.0,0.0,0.0,1,158.5,0.0,0,465.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:34,v2404-C-5700,v2404-C-5700,465.0,0.0,0.0,0.0,1,158.0,0.0,0,465.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:46,v2404-C-5700,v2404-C-5700,465.0,0.0,0.0,0.0,1,139.0,0.0,0,465.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:27,v2404-C-5700,v2404-C-5700,465.0,0.0,0.0,0.0,1,139.5,0.0,0,465.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2404-C-5700,v2404-C-5700,465.0,0.0,0.0,0.0,1,139.5,0.0,0,465.0,0.0,0.0,0.0,0.0,0.0,0
