time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:01,v2404-C-6500,v2404-C-6500,161.0,0.0,0.0,0.0,1,0.5,0.0,0,161.0,200.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:02:38,v2404-C-6500,v2404-C-6500,161.0,0.0,0.0,0.0,1,1.0,0.0,0,161.0,200.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:51,v2404-C-6500,v2404-C-6500,161.0,0.0,0.0,0.0,1,1.5,0.0,0,161.0,200.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:52,v2404-C-6500,v2404-C-6500,161.0,0.0,0.0,0.0,1,2.0,0.0,0,161.0,200.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:04:35,v2404-C-6500,v2404-C-6500,161.0,0.0,0.0,0.0,1,2.5,0.0,0,161.0,200.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:08:32,v2404-C-6500,v2404-C-6500,161.0,0.0,0.0,0.0,9,160.0,0.0,0,161.0,200.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:44:56,v2404-C-6500,v2404-C-6500,161.0,0.0,0.0,0.0,9,160.0,200.0,1,161.0,200.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:45:28,v2404-C-6500,v2404-C-6500,200.0,1.0,1000.0,0.0,9,160.0,0.0,0,161.0,200.0,200.0,200.0,1.0,1000.0,12
2023-05-11 10:30:00,v2404-C-6500,v2404-C-6500,160.0,9.0,7200.0,9.0,1,6.0,0.0,0,161.0,200.0,200.0,160.0,10.0,8200.0,21
2023-05-11 10:30:00,v2404-C-6500,v2404-C-6500,160.0,0.0,0.0,0.0,1,6.5,0.0,0,161.0,200.0,200.0,160.0,10.0,8200.0,21
2023-05-11 10:30:31,v2404-C-6500,v2404-C-6500,160.0,0.0,0.0,0.0,1,7.0,0.0,0,161.0,200.0,200.0,160.0,10.0,8200.0,21
2023-05-11 11:00:01,v2404-C-6500,v2404-C-6500,160.0,0.0,0.0,0.0,1,7.5,0.0,0,161.0,200.0,200.0,160.0,10.0,8200.0,21
2023-05-11 11:00:02,v2404-C-6500,v2404-C-6500,160.0,0.0,0.0,0.0,1,8.0,0.0,0,161.0,200.0,200.0,160.0,10.0,8200.0,21
2023-05-11 11:27:29,v2404-C-6500,v2404-C-6500,160.0,0.0,0.0,0.0,1,7.5,0.0,0,161.0,200.0,200.0,160.0,10.0,8200.0,21
2023-05-11 11:29:46,v2404-C-6500,v2404-C-6500,160.0,0.0,0.0,0.0,1,6.0,0.0,0,161.0,200.0,200.0,160.0,10.0,8200.0,21
2023-05-11 13:30:07,v2404-C-6500,v2404-C-6500,160.0,0.0,0.0,0.0,1,6.5,0.0,0,161.0,200.0,200.0,160.0,10.0,8200.0,21
2023-05-11 13:31:27,v2404-C-6500,v2404-C-6500,160.0,0.0,0.0,0.0,1,7.0,0.0,0,161.0,200.0,200.0,160.0,10.0,8200.0,21
2023-05-11 14:00:07,v2404-C-6500,v2404-C-6500,160.0,0.0,0.0,0.0,1,7.5,0.0,0,161.0,200.0,200.0,160.0,10.0,8200.0,21
2023-05-11 14:00:07,v2404-C-6500,v2404-C-6500,160.0,0.0,0.0,0.0,1,8.0,0.0,0,161.0,200.0,200.0,160.0,10.0,8200.0,21
2023-05-11 14:46:52,v2404-C-6500,v2404-C-6500,160.0,0.0,0.0,0.0,1,8.5,0.0,0,161.0,200.0,200.0,160.0,10.0,8200.0,21
2023-05-11 14:46:54,v2404-C-6500,v2404-C-6500,160.0,0.0,0.0,0.0,1,9.0,0.0,0,161.0,200.0,200.0,160.0,10.0,8200.0,21
2023-05-11 15:01:10,v2404-C-6500,v2404-C-6500,160.0,0.0,0.0,0.0,1,9.0,0.0,0,161.0,200.0,200.0,160.0,10.0,8200.0,21
