time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:32,v2312-P-6200,v2312-P-6200,427.5,0.0,0.0,0.0,1,75.0,0.0,0,427.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:58,v2312-P-6200,v2312-P-6200,427.5,0.0,0.0,0.0,1,183.5,0.0,0,427.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:34,v2312-P-6200,v2312-P-6200,427.5,0.0,0.0,0.0,1,184.0,0.0,0,427.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:58,v2312-P-6200,v2312-P-6200,427.5,0.0,0.0,0.0,1,203.0,0.0,0,427.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:28:19,v2312-P-6200,v2312-P-6200,427.5,0.0,0.0,0.0,2,475.5,502.5,2,427.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:28:25,v2312-P-6200,v2312-P-6200,427.5,0.0,0.0,0.0,3,475.5,502.5,3,427.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:28:25,v2312-P-6200,v2312-P-6200,427.5,0.0,0.0,0.0,1,477.5,502.5,3,427.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:28:30,v2312-P-6200,v2312-P-6200,427.5,0.0,0.0,0.0,1,477.5,502.5,1,427.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:28:36,v2312-P-6200,v2312-P-6200,427.5,0.0,0.0,0.0,1,476.5,502.5,1,427.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:28:37,v2312-P-6200,v2312-P-6200,427.5,0.0,0.0,0.0,1,476.5,503.0,1,427.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:28:37,v2312-P-6200,v2312-P-6200,427.5,0.0,0.0,0.0,1,471.0,512.0,1,427.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:28:39,v2312-P-6200,v2312-P-6200,427.5,0.0,0.0,0.0,1,470.5,512.0,1,427.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:28:44,v2312-P-6200,v2312-P-6200,427.5,0.0,0.0,0.0,1,203.0,0.0,0,427.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,v2312-P-6200,v2312-P-6200,427.5,0.0,0.0,0.0,1,203.0,0.0,0,427.5,0.0,0.0,0.0,0.0,0.0,1
