time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:32,v2312-P-6300,v2312-P-6300,501.0,0.0,0.0,0.0,1,148.5,0.0,0,501.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:58,v2312-P-6300,v2312-P-6300,501.0,0.0,0.0,0.0,1,232.5,0.0,0,501.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:58:59,v2312-P-6300,v2312-P-6300,501.0,0.0,0.0,0.0,1,148.5,0.0,0,501.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:08,v2312-P-6300,v2312-P-6300,501.0,0.0,0.0,0.0,0,0.0,0.0,0,501.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:58,v2312-P-6300,v2312-P-6300,501.0,0.0,0.0,0.0,1,255.0,0.0,0,501.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:19,v2312-P-6300,v2312-P-6300,501.0,0.0,0.0,0.0,2,547.5,578.5,2,501.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:21,v2312-P-6300,v2312-P-6300,501.0,0.0,0.0,0.0,1,549.5,578.5,2,501.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:25,v2312-P-6300,v2312-P-6300,501.0,0.0,0.0,0.0,2,549.5,578.5,3,501.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:30,v2312-P-6300,v2312-P-6300,501.0,0.0,0.0,0.0,2,549.5,578.5,1,501.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:32,v2312-P-6300,v2312-P-6300,501.0,0.0,0.0,0.0,1,549.5,578.5,1,501.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:37,v2312-P-6300,v2312-P-6300,501.0,0.0,0.0,0.0,1,549.0,579.0,1,501.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:37,v2312-P-6300,v2312-P-6300,501.0,0.0,0.0,0.0,1,545.0,586.5,1,501.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:39,v2312-P-6300,v2312-P-6300,501.0,0.0,0.0,0.0,1,541.5,586.5,1,501.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:44,v2312-P-6300,v2312-P-6300,501.0,0.0,0.0,0.0,1,255.0,0.0,0,501.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2312-P-6300,v2312-P-6300,501.0,0.0,0.0,0.0,1,255.0,0.0,0,501.0,0.0,0.0,0.0,0.0,0.0,0
