time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:37:23,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,157.5,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:37:24,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,0,0.0,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:39:25,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,157.5,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:39:26,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,0,0.0,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:01:24,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,158.0,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:01:39,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,158.5,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:01:55,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,159.0,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:00:35,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,159.5,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:00:36,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,160.0,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:12:15,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,159.5,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:30:45,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,160.0,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:40:01,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,160.5,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:40:01,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,161.0,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:11:43,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,161.5,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:11:44,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,162.0,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:27:10,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,161.5,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:29:45,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,0,0.0,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:31:30,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,158.0,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:24,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,158.5,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:27,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,159.0,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:27:50,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,324.0,363.0,1,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:27:52,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,324.0,356.0,1,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:27:55,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,2,324.0,356.0,2,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:27:58,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,2,324.0,348.5,1,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:28:01,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,324.0,348.5,1,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:28:07,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,322.5,348.5,1,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:28:09,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,322.5,350.5,1,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:28:10,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,318.5,356.0,1,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:28:14,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,158.5,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:28:15,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,159.0,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:35:28,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,159.5,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:35:29,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,160.0,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:35:29,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,160.5,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:35:30,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,161.0,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:35:30,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,161.5,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:35:31,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,162.0,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:35:31,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,162.5,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:35:32,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,163.0,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:35:33,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,163.5,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:45:17,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,158.5,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:45:17,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,159.0,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:46:01,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,159.5,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:46:01,v2311-P-6000,聚氯乙烯2311沽6000,510.5,0.0,0.0,0.0,1,160.0,0.0,0,510.5,0.0,0.0,0.0,0.0,0.0,8
