time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:24,v2312-C-5600,v2312-C-5600,401.5,0.0,0.0,0.0,1,136.0,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:44,v2312-C-5600,v2312-C-5600,401.5,0.0,0.0,0.0,1,136.5,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:33,v2312-C-5600,v2312-C-5600,401.5,0.0,0.0,0.0,1,137.0,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:19,v2312-C-5600,v2312-C-5600,401.5,0.0,0.0,0.0,2,396.5,419.0,2,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:25,v2312-C-5600,v2312-C-5600,401.5,0.0,0.0,0.0,3,396.5,419.0,3,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:28,v2312-C-5600,v2312-C-5600,401.5,0.0,0.0,0.0,3,396.5,418.5,1,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:30,v2312-C-5600,v2312-C-5600,401.5,0.0,0.0,0.0,1,396.5,418.5,1,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:33,v2312-C-5600,v2312-C-5600,401.5,0.0,0.0,0.0,1,401.0,418.5,1,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:39,v2312-C-5600,v2312-C-5600,401.5,0.0,0.0,0.0,1,401.0,425.0,1,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:44,v2312-C-5600,v2312-C-5600,401.5,0.0,0.0,0.0,1,137.0,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2312-C-5600,v2312-C-5600,401.5,0.0,0.0,0.0,1,137.0,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
