time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:52,v2401-P-5700,v2401-P-5700,179.0,0.0,0.0,0.0,3,60.0,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:14,v2401-P-5700,v2401-P-5700,179.0,0.0,0.0,0.0,1,60.5,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:35,v2401-P-5700,v2401-P-5700,179.0,0.0,0.0,0.0,1,61.0,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:38,v2401-P-5700,v2401-P-5700,179.0,0.0,0.0,0.0,1,61.5,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:32:35,v2401-P-5700,v2401-P-5700,179.0,0.0,0.0,0.0,1,62.0,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:32:37,v2401-P-5700,v2401-P-5700,179.0,0.0,0.0,0.0,1,70.0,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 22:05:47,v2401-P-5700,v2401-P-5700,179.0,0.0,0.0,0.0,1,70.5,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 22:05:47,v2401-P-5700,v2401-P-5700,179.0,0.0,0.0,0.0,1,78.5,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 22:57:25,v2401-P-5700,v2401-P-5700,179.0,0.0,0.0,0.0,1,70.5,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:01:21,v2401-P-5700,v2401-P-5700,179.0,0.0,0.0,0.0,1,78.5,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:01:39,v2401-P-5700,v2401-P-5700,179.0,0.0,0.0,0.0,1,79.0,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:01:41,v2401-P-5700,v2401-P-5700,179.0,0.0,0.0,0.0,1,87.0,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 10:03:30,v2401-P-5700,v2401-P-5700,179.0,0.0,0.0,0.0,1,87.5,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 10:03:32,v2401-P-5700,v2401-P-5700,179.0,0.0,0.0,0.0,1,91.5,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 10:12:26,v2401-P-5700,v2401-P-5700,179.0,0.0,0.0,0.0,1,87.5,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 10:30:15,v2401-P-5700,v2401-P-5700,179.0,0.0,0.0,0.0,1,91.5,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 10:42:52,v2401-P-5700,v2401-P-5700,179.0,0.0,0.0,0.0,1,92.0,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,18
