time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:54,v2402-C-6300,v2402-C-6300,93.5,0.0,0.0,0.0,1,0.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:29,v2402-C-6300,v2402-C-6300,93.5,0.0,0.0,0.0,1,1.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:36,v2402-C-6300,v2402-C-6300,93.5,0.0,0.0,0.0,1,1.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:08,v2402-C-6300,v2402-C-6300,93.5,0.0,0.0,0.0,1,2.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:40,v2402-C-6300,v2402-C-6300,93.5,0.0,0.0,0.0,1,2.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:41,v2402-C-6300,v2402-C-6300,93.5,0.0,0.0,0.0,1,3.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:06,v2402-C-6300,v2402-C-6300,93.5,0.0,0.0,0.0,1,7.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:07,v2402-C-6300,v2402-C-6300,93.5,0.0,0.0,0.0,1,8.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:36,v2402-C-6300,v2402-C-6300,93.5,0.0,0.0,0.0,1,8.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:38,v2402-C-6300,v2402-C-6300,93.5,0.0,0.0,0.0,1,9.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:06:10,v2402-C-6300,v2402-C-6300,93.5,0.0,0.0,0.0,1,9.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:06:10,v2402-C-6300,v2402-C-6300,93.5,0.0,0.0,0.0,1,10.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:26,v2402-C-6300,v2402-C-6300,93.5,0.0,0.0,0.0,1,9.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:02,v2402-C-6300,v2402-C-6300,93.5,0.0,0.0,0.0,1,2.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:39,v2402-C-6300,v2402-C-6300,93.5,0.0,0.0,0.0,1,3.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:49,v2402-C-6300,v2402-C-6300,93.5,0.0,0.0,0.0,1,3.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:06,v2402-C-6300,v2402-C-6300,93.5,0.0,0.0,0.0,1,7.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:07,v2402-C-6300,v2402-C-6300,93.5,0.0,0.0,0.0,1,8.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:48,v2402-C-6300,v2402-C-6300,93.5,0.0,0.0,0.0,1,8.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:49,v2402-C-6300,v2402-C-6300,93.5,0.0,0.0,0.0,1,9.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:30,v2402-C-6300,v2402-C-6300,93.5,0.0,0.0,0.0,1,9.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:31,v2402-C-6300,v2402-C-6300,93.5,0.0,0.0,0.0,1,10.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:26,v2402-C-6300,v2402-C-6300,93.5,0.0,0.0,0.0,1,9.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,0
