time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:31,v2401-C-7400,v2401-C-7400,4.0,0.0,0.0,0.0,1,1.5,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:44,v2401-C-7400,v2401-C-7400,4.0,0.0,0.0,0.0,1,1.5,100.0,1,4.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:18,v2401-C-7400,v2401-C-7400,4.0,0.0,0.0,0.0,1,1.5,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:04:21,v2401-C-7400,v2401-C-7400,4.0,0.0,0.0,0.0,1,2.5,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:16:13,v2401-C-7400,v2401-C-7400,4.0,0.0,0.0,0.0,2,2.5,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:18:19,v2401-C-7400,v2401-C-7400,4.0,0.0,0.0,0.0,4,2.5,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:21:01,v2401-C-7400,v2401-C-7400,4.0,0.0,0.0,0.0,6,2.5,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:48:26,v2401-C-7400,v2401-C-7400,4.0,0.0,0.0,0.0,4,2.5,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:52:15,v2401-C-7400,v2401-C-7400,4.0,0.0,0.0,0.0,2,2.5,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:52:48,v2401-C-7400,v2401-C-7400,4.0,0.0,0.0,0.0,1,2.5,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:01:52,v2401-C-7400,v2401-C-7400,4.0,0.0,0.0,0.0,2,2.5,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:32:14,v2401-C-7400,v2401-C-7400,4.0,0.0,0.0,0.0,3,2.5,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:33:41,v2401-C-7400,v2401-C-7400,4.0,0.0,0.0,0.0,5,2.5,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:41:06,v2401-C-7400,v2401-C-7400,4.0,0.0,0.0,0.0,7,2.5,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:28:50,v2401-C-7400,v2401-C-7400,4.0,0.0,0.0,0.0,2,12.5,25.0,2,4.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:28:52,v2401-C-7400,v2401-C-7400,4.0,0.0,0.0,0.0,1,20.0,25.0,2,4.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:28:55,v2401-C-7400,v2401-C-7400,4.0,0.0,0.0,0.0,2,20.0,25.0,2,4.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:29:01,v2401-C-7400,v2401-C-7400,4.0,0.0,0.0,0.0,2,20.0,29.0,1,4.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:29:03,v2401-C-7400,v2401-C-7400,4.0,0.0,0.0,0.0,1,20.0,29.0,1,4.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:29:07,v2401-C-7400,v2401-C-7400,4.0,0.0,0.0,0.0,1,17.0,29.0,1,4.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:29:07,v2401-C-7400,v2401-C-7400,4.0,0.0,0.0,0.0,1,17.0,32.0,1,4.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:29:14,v2401-C-7400,v2401-C-7400,4.0,0.0,0.0,0.0,7,2.5,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:47:47,v2401-C-7400,v2401-C-7400,4.0,0.0,0.0,0.0,6,2.5,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:48:11,v2401-C-7400,v2401-C-7400,4.0,0.0,0.0,0.0,4,2.5,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 15:01:10,v2401-C-7400,v2401-C-7400,4.0,0.0,0.0,0.0,4,2.5,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,8
