time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:23,v2402-C-5600,v2402-C-5600,395.0,0.0,0.0,0.0,1,161.5,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:43,v2402-C-5600,v2402-C-5600,395.0,0.0,0.0,0.0,1,163.0,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:35,v2402-C-5600,v2402-C-5600,395.0,0.0,0.0,0.0,1,163.5,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:19,v2402-C-5600,v2402-C-5600,395.0,0.0,0.0,0.0,1,170.0,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:22,v2402-C-5600,v2402-C-5600,395.0,0.0,0.0,0.0,1,413.5,454.5,1,395.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:23,v2402-C-5600,v2402-C-5600,395.0,0.0,0.0,0.0,2,413.5,454.5,2,395.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:26,v2402-C-5600,v2402-C-5600,395.0,0.0,0.0,0.0,1,429.5,454.5,1,395.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:28,v2402-C-5600,v2402-C-5600,395.0,0.0,0.0,0.0,2,429.5,454.5,2,395.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:28,v2402-C-5600,v2402-C-5600,395.0,0.0,0.0,0.0,2,429.5,448.5,1,395.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:37,v2402-C-5600,v2402-C-5600,395.0,0.0,0.0,0.0,1,429.5,448.5,1,395.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:39,v2402-C-5600,v2402-C-5600,395.0,0.0,0.0,0.0,1,429.5,452.0,1,395.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:40,v2402-C-5600,v2402-C-5600,395.0,0.0,0.0,0.0,1,429.0,452.0,1,395.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:41,v2402-C-5600,v2402-C-5600,395.0,0.0,0.0,0.0,1,423.0,460.0,1,395.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:44,v2402-C-5600,v2402-C-5600,395.0,0.0,0.0,0.0,1,163.5,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2402-C-5600,v2402-C-5600,395.0,0.0,0.0,0.0,1,163.5,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,0
