time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:54,v2402-C-6800,v2402-C-6800,23.5,0.0,0.0,0.0,1,0.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:10,v2402-C-6800,v2402-C-6800,23.5,0.0,0.0,0.0,1,1.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:40,v2402-C-6800,v2402-C-6800,23.5,0.0,0.0,0.0,1,2.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:06,v2402-C-6800,v2402-C-6800,23.5,0.0,0.0,0.0,1,5.0,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:59,v2402-C-6800,v2402-C-6800,23.5,0.0,0.0,0.0,1,2.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:06,v2402-C-6800,v2402-C-6800,23.5,0.0,0.0,0.0,1,5.0,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:48,v2402-C-6800,v2402-C-6800,23.5,0.0,0.0,0.0,1,6.0,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:22,v2402-C-6800,v2402-C-6800,23.5,0.0,0.0,0.0,1,68.0,88.0,1,23.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:23,v2402-C-6800,v2402-C-6800,23.5,0.0,0.0,0.0,2,68.0,88.0,2,23.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:25,v2402-C-6800,v2402-C-6800,23.5,0.0,0.0,0.0,2,68.0,86.0,1,23.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:25,v2402-C-6800,v2402-C-6800,23.5,0.0,0.0,0.0,1,68.0,86.0,1,23.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:28,v2402-C-6800,v2402-C-6800,23.5,0.0,0.0,0.0,2,68.0,86.0,1,23.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:28,v2402-C-6800,v2402-C-6800,23.5,0.0,0.0,0.0,2,68.0,75.5,1,23.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:33,v2402-C-6800,v2402-C-6800,23.5,0.0,0.0,0.0,1,68.0,75.5,1,23.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:39,v2402-C-6800,v2402-C-6800,23.5,0.0,0.0,0.0,1,68.0,78.0,1,23.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:40,v2402-C-6800,v2402-C-6800,23.5,0.0,0.0,0.0,2,65.5,78.0,1,23.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:43,v2402-C-6800,v2402-C-6800,23.5,0.0,0.0,0.0,1,65.5,80.5,1,23.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:44,v2402-C-6800,v2402-C-6800,23.5,0.0,0.0,0.0,1,6.0,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2402-C-6800,v2402-C-6800,23.5,0.0,0.0,0.0,1,6.0,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,0
