time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:30,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,0.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:00,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,45.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:38,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,46.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:03,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,46.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:38,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,47.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:40,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,47.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:37,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,48.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:38,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,48.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:34,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,48.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:00,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,54.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:48,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,55.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:59,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,55.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:33,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,56.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:34,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,56.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:34,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,56.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:16,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,56.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:58,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,57.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:59,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,57.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:20:46,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,58.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:20:47,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,58.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:29,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,58.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:46,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,54.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:50,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,55.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:28,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,55.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:29,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,56.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2404-P-5600,v2404-P-5600,243.0,0.0,0.0,0.0,1,56.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
