time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:54,v2402-C-6500,v2402-C-6500,55.5,0.0,0.0,0.0,1,0.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:36,v2402-C-6500,v2402-C-6500,55.5,0.0,0.0,0.0,1,1.0,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:10,v2402-C-6500,v2402-C-6500,55.5,0.0,0.0,0.0,1,1.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:11,v2402-C-6500,v2402-C-6500,55.5,0.0,0.0,0.0,1,2.0,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:40,v2402-C-6500,v2402-C-6500,55.5,0.0,0.0,0.0,1,2.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:06,v2402-C-6500,v2402-C-6500,55.5,0.0,0.0,0.0,1,6.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:59,v2402-C-6500,v2402-C-6500,55.5,0.0,0.0,0.0,1,2.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:17,v2402-C-6500,v2402-C-6500,55.5,0.0,0.0,0.0,1,3.0,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:06,v2402-C-6500,v2402-C-6500,55.5,0.0,0.0,0.0,1,6.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:48,v2402-C-6500,v2402-C-6500,55.5,0.0,0.0,0.0,1,7.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:21,v2402-C-6500,v2402-C-6500,55.5,0.0,0.0,0.0,1,112.0,133.0,1,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:22,v2402-C-6500,v2402-C-6500,55.5,0.0,0.0,0.0,1,112.0,128.0,1,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:26,v2402-C-6500,v2402-C-6500,55.5,0.0,0.0,0.0,2,112.0,128.0,1,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:28,v2402-C-6500,v2402-C-6500,55.5,0.0,0.0,0.0,2,112.0,116.0,1,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:32,v2402-C-6500,v2402-C-6500,55.5,0.0,0.0,0.0,1,112.0,116.0,1,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:38,v2402-C-6500,v2402-C-6500,55.5,0.0,0.0,0.0,2,107.0,116.0,1,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:39,v2402-C-6500,v2402-C-6500,55.5,0.0,0.0,0.0,2,107.0,121.5,1,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:40,v2402-C-6500,v2402-C-6500,55.5,0.0,0.0,0.0,1,107.0,124.0,1,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:44,v2402-C-6500,v2402-C-6500,55.5,0.0,0.0,0.0,1,7.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:44,v2402-C-6500,v2402-C-6500,55.5,0.0,0.0,0.0,1,8.0,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:45,v2402-C-6500,v2402-C-6500,55.5,0.0,0.0,0.0,1,7.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2402-C-6500,v2402-C-6500,55.5,0.0,0.0,0.0,1,7.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
