time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:52,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,7,50.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:00:58,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,127.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:01:13,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,128.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:02:35,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,128.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:02:37,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,129.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:32:35,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,129.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:32:36,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,130.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 22:05:51,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,130.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 22:05:51,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,131.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 22:57:25,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,130.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:00:59,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,143.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:01:20,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,143.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:01:21,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,2,143.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:12:25,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,143.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:30:14,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,144.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:42:52,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,144.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:42:53,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,145.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 11:14:09,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,145.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 11:14:09,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,146.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 11:27:21,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,145.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 11:29:46,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,143.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:32:00,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,143.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:52:26,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,144.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:52:27,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,144.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:28:50,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,2,377.5,398.5,2,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:28:55,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,3,377.5,398.5,3,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:29:01,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,377.5,398.5,1,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:29:07,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,374.0,402.0,1,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:29:08,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,372.0,404.0,1,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:29:09,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,372.0,407.0,1,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:29:14,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,144.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:29:15,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,144.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 15:01:10,v2401-P-6000,v2401-P-6000,333.0,0.0,0.0,0.0,1,144.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,21
