time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:32,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,7.0,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:58,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,139.5,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:34,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,140.0,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:50,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,140.5,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:32:34,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,141.0,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:32:35,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,141.5,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:04:25,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,142.0,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:04:25,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,142.5,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:19,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,142.0,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:58,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,157.0,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:19,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,157.5,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:32,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,158.0,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:00:35,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,158.5,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:00:37,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,159.0,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:12:20,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,158.5,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:30:23,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,159.0,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:40:01,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,159.5,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:40:02,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,160.0,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:13:32,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,160.5,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:13:33,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,161.0,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:27:15,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,160.5,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:48,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,161.0,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:52:25,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,161.5,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:52:26,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,162.0,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:28:19,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,2,408.5,431.5,2,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:28:25,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,3,408.5,431.5,3,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:28:30,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,408.5,431.5,1,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:28:31,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,412.0,431.5,1,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:28:37,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,412.0,432.0,1,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:28:37,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,412.0,438.5,1,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:28:42,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,404.0,438.5,1,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:28:44,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,161.5,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:28:45,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,162.0,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:10,v2312-P-6100,v2312-P-6100,359.5,0.0,0.0,0.0,1,162.0,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,4
