time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:24,v2401-C-5600,v2401-C-5600,396.5,0.0,0.0,0.0,1,144.5,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:44,v2401-C-5600,v2401-C-5600,396.5,0.0,0.0,0.0,1,145.0,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:34,v2401-C-5600,v2401-C-5600,396.5,0.0,0.0,0.0,1,145.5,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:12,v2401-C-5600,v2401-C-5600,396.5,0.0,0.0,0.0,1,152.0,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:15,v2401-C-5600,v2401-C-5600,396.5,0.0,0.0,0.0,1,145.5,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:29:54,v2401-C-5600,v2401-C-5600,396.5,0.0,0.0,0.0,1,152.0,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:09,v2401-C-5600,v2401-C-5600,396.5,0.0,0.0,0.0,1,145.5,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:33:02,v2401-C-5600,v2401-C-5600,396.5,0.0,0.0,0.0,1,152.0,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:33:03,v2401-C-5600,v2401-C-5600,396.5,0.0,0.0,0.0,1,152.5,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:33:03,v2401-C-5600,v2401-C-5600,396.5,0.0,0.0,0.0,1,159.0,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:45,v2401-C-5600,v2401-C-5600,396.5,0.0,0.0,0.0,1,152.5,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,0
