time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:31,v2401-C-6000,v2401-C-6000,210.0,0.0,0.0,0.0,1,200.0,220.0,1,210.0,200.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:15:03,v2401-C-6000,v2401-C-6000,210.0,0.0,0.0,0.0,1,190.0,220.0,1,210.0,200.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:15:03,v2401-C-6000,v2401-C-6000,210.0,0.0,0.0,0.0,1,201.0,220.0,1,210.0,200.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:15:11,v2401-C-6000,v2401-C-6000,210.0,0.0,0.0,0.0,1,200.0,220.0,1,210.0,200.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:30:00,v2401-C-6000,v2401-C-6000,210.0,0.0,0.0,0.0,10,203.0,220.0,1,210.0,200.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:30:38,v2401-C-6000,v2401-C-6000,210.0,0.0,0.0,0.0,1,200.0,220.0,1,210.0,200.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:30:00,v2401-C-6000,v2401-C-6000,210.0,0.0,0.0,0.0,10,203.0,220.0,1,210.0,200.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:31:02,v2401-C-6000,v2401-C-6000,210.0,0.0,0.0,0.0,1,200.0,220.0,1,210.0,200.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:36:51,v2401-C-6000,v2401-C-6000,210.0,0.0,0.0,0.0,1,200.0,210.0,1,210.0,200.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:36:56,v2401-C-6000,v2401-C-6000,210.0,0.0,0.0,0.0,1,200.0,205.0,1,210.0,200.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:37:01,v2401-C-6000,v2401-C-6000,210.0,0.0,0.0,0.0,1,200.0,202.0,1,210.0,200.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:37:05,v2401-C-6000,v2401-C-6000,200.0,1.0,1000.0,1.0,1,190.0,202.0,1,210.0,200.0,200.0,200.0,1.0,1000.0,13
2023-05-11 15:01:10,v2401-C-6000,v2401-C-6000,200.0,0.0,0.0,0.0,1,190.0,202.0,1,210.0,200.0,200.0,200.0,1.0,1000.0,13
