time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:39,v2311-P-5800,v2311-P-5800,403.0,0.0,0.0,0.0,1,50.5,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:33,v2311-P-5800,v2311-P-5800,403.0,0.0,0.0,0.0,1,51.0,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:03:15,v2311-P-5800,v2311-P-5800,403.0,0.0,0.0,0.0,1,51.5,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:32:33,v2311-P-5800,v2311-P-5800,403.0,0.0,0.0,0.0,1,52.0,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:32:34,v2311-P-5800,v2311-P-5800,403.0,0.0,0.0,0.0,1,52.5,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:04:00,v2311-P-5800,v2311-P-5800,403.0,0.0,0.0,0.0,1,53.0,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:04:00,v2311-P-5800,v2311-P-5800,403.0,0.0,0.0,0.0,1,53.5,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:57:14,v2311-P-5800,v2311-P-5800,403.0,0.0,0.0,0.0,1,53.0,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:01:25,v2311-P-5800,v2311-P-5800,403.0,0.0,0.0,0.0,1,53.5,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:01:39,v2311-P-5800,v2311-P-5800,403.0,0.0,0.0,0.0,1,54.0,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:01:56,v2311-P-5800,v2311-P-5800,403.0,0.0,0.0,0.0,1,54.5,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:59:02,v2311-P-5800,v2311-P-5800,403.0,0.0,0.0,0.0,1,55.0,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,13
