time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:58,v2401-P-6600,v2401-P-6600,784.5,0.0,0.0,0.0,1,443.5,0.0,0,784.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:58:58,v2401-P-6600,v2401-P-6600,784.5,0.0,0.0,0.0,0,0.0,0.0,0,784.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:59,v2401-P-6600,v2401-P-6600,784.5,0.0,0.0,0.0,1,472.0,0.0,0,784.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:51,v2401-P-6600,v2401-P-6600,784.5,0.0,0.0,0.0,2,832.5,879.5,2,784.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:53,v2401-P-6600,v2401-P-6600,784.5,0.0,0.0,0.0,1,834.0,879.5,2,784.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:54,v2401-P-6600,v2401-P-6600,784.5,0.0,0.0,0.0,2,834.0,879.5,2,784.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:57,v2401-P-6600,v2401-P-6600,784.5,0.0,0.0,0.0,3,834.0,879.5,3,784.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:55:02,v2401-P-6600,v2401-P-6600,784.5,0.0,0.0,0.0,3,834.0,879.5,1,784.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:55:04,v2401-P-6600,v2401-P-6600,784.5,0.0,0.0,0.0,2,834.0,879.5,1,784.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:55:05,v2401-P-6600,v2401-P-6600,784.5,0.0,0.0,0.0,1,834.0,879.5,1,784.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:55:09,v2401-P-6600,v2401-P-6600,784.5,0.0,0.0,0.0,1,827.5,885.5,1,784.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:55:11,v2401-P-6600,v2401-P-6600,784.5,0.0,0.0,0.0,1,825.0,885.5,1,784.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:55:16,v2401-P-6600,v2401-P-6600,784.5,0.0,0.0,0.0,1,472.0,0.0,0,784.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2401-P-6600,v2401-P-6600,784.5,0.0,0.0,0.0,1,472.0,0.0,0,784.5,0.0,0.0,0.0,0.0,0.0,0
