time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:39,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,102.5,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:33,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,103.0,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:51,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,103.5,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:33,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,104.0,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:34,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,104.5,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:04:01,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,105.0,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:04:01,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,105.5,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:57:14,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,105.0,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:01:25,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,105.5,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:01:39,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,106.0,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:01:56,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,106.5,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:59:02,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,107.0,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:59:03,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,107.5,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:12:15,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,107.0,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:30:47,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,107.5,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:40:01,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,108.0,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:40:02,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,108.5,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:11:43,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,109.0,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:11:44,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,109.5,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:27:10,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,109.0,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:29:45,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,0,0.0,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:31:31,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,102.5,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:24,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,103.0,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:27,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,103.5,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:27:52,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,257.0,297.0,1,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:27:53,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,265.5,297.0,1,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:27:58,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,2,265.5,297.0,2,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:27:58,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,2,265.5,290.0,1,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:28:04,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,265.5,290.0,1,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:28:09,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,265.5,292.0,1,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:28:10,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,264.0,297.0,1,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:28:14,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,103.0,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:28:15,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,103.5,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:46:52,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,104.0,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:46:53,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,104.5,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 15:01:09,v2311-P-5900,v2311-P-5900,455.0,0.0,0.0,0.0,1,104.5,0.0,0,455.0,0.0,0.0,0.0,0.0,0.0,8
