time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:30,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,0.5,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:00,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,24.5,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:38,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,25.0,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:04,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,25.5,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:38,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,26.0,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:40,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,26.5,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:07:37,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,27.0,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:07:37,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,27.5,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:34,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,27.0,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:00,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,32.0,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:48,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,32.5,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:00,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,33.0,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:03:33,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,33.5,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:03:34,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,34.0,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:34,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,33.5,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:31:31,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,34.0,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:58,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,34.5,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:59,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,35.0,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:20:46,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,35.5,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:20:48,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,36.0,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:29,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,35.5,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:46,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,32.0,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:50,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,32.5,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:28,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,33.0,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:30,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,33.5,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,v2404-P-5500,v2404-P-5500,204.0,0.0,0.0,0.0,1,33.5,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,1
