time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:01,v2404-C-6100,v2404-C-6100,282.5,0.0,0.0,0.0,1,0.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:23,v2404-C-6100,v2404-C-6100,282.5,0.0,0.0,0.0,1,46.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:43,v2404-C-6100,v2404-C-6100,282.5,0.0,0.0,0.0,1,47.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:44,v2404-C-6100,v2404-C-6100,282.5,0.0,0.0,0.0,1,47.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:37,v2404-C-6100,v2404-C-6100,282.5,0.0,0.0,0.0,1,48.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:27,v2404-C-6100,v2404-C-6100,282.5,0.0,0.0,0.0,1,48.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:37,v2404-C-6100,v2404-C-6100,282.5,0.0,0.0,0.0,1,49.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:38,v2404-C-6100,v2404-C-6100,282.5,0.0,0.0,0.0,1,55.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:25,v2404-C-6100,v2404-C-6100,282.5,0.0,0.0,0.0,1,56.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:25,v2404-C-6100,v2404-C-6100,282.5,0.0,0.0,0.0,1,62.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:34,v2404-C-6100,v2404-C-6100,282.5,0.0,0.0,0.0,1,56.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:50,v2404-C-6100,v2404-C-6100,282.5,0.0,0.0,0.0,1,62.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:56,v2404-C-6100,v2404-C-6100,282.5,0.0,0.0,0.0,1,63.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:26,v2404-C-6100,v2404-C-6100,282.5,0.0,0.0,0.0,1,69.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:31,v2404-C-6100,v2404-C-6100,282.5,0.0,0.0,0.0,1,70.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:33,v2404-C-6100,v2404-C-6100,282.5,0.0,0.0,0.0,1,76.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:34,v2404-C-6100,v2404-C-6100,282.5,0.0,0.0,0.0,1,70.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:46,v2404-C-6100,v2404-C-6100,282.5,0.0,0.0,0.0,1,38.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:26,v2404-C-6100,v2404-C-6100,282.5,0.0,0.0,0.0,1,39.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:27,v2404-C-6100,v2404-C-6100,282.5,0.0,0.0,0.0,1,39.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:29,v2404-C-6100,v2404-C-6100,282.5,0.0,0.0,0.0,1,40.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2404-C-6100,v2404-C-6100,282.5,0.0,0.0,0.0,1,40.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
