time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:46,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,0.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:24,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,42.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:44,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,2,42.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:32,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,42.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:33,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,43.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:13,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,43.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:33,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,44.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:34,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,44.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:04:02,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,45.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:04:02,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,45.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:19,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,45.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:22,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,45.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:39,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,46.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:48,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,46.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:00:35,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,47.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:00:36,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,47.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:20,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,47.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:18,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,47.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:40:01,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,48.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:40:01,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,48.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:13:31,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,49.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:13:31,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,49.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:15,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,49.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:45,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,33.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:21,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,33.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:24,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,34.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:24,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,34.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:19,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,2,238.5,257.0,2,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:25,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,3,238.5,257.0,3,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:30,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,238.5,257.0,1,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:33,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,245.0,257.0,1,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:37,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,245.0,257.5,1,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:37,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,245.0,262.0,1,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:39,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,245.0,267.5,1,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:44,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,232.5,267.5,1,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:44,v2312-C-5900,v2312-C-5900,230.5,0.0,0.0,0.0,1,34.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
