time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:32,v2312-P-6400,v2312-P-6400,579.5,0.0,0.0,0.0,1,227.0,0.0,0,579.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:58,v2312-P-6400,v2312-P-6400,579.5,0.0,0.0,0.0,1,287.0,0.0,0,579.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:58:59,v2312-P-6400,v2312-P-6400,579.5,0.0,0.0,0.0,1,227.0,0.0,0,579.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:08,v2312-P-6400,v2312-P-6400,579.5,0.0,0.0,0.0,0,0.0,0.0,0,579.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:58,v2312-P-6400,v2312-P-6400,579.5,0.0,0.0,0.0,1,311.5,0.0,0,579.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:19,v2312-P-6400,v2312-P-6400,579.5,0.0,0.0,0.0,2,623.5,658.5,2,579.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:22,v2312-P-6400,v2312-P-6400,579.5,0.0,0.0,0.0,1,627.0,658.5,2,579.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:25,v2312-P-6400,v2312-P-6400,579.5,0.0,0.0,0.0,2,627.0,658.5,3,579.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:30,v2312-P-6400,v2312-P-6400,579.5,0.0,0.0,0.0,2,627.0,658.5,1,579.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:33,v2312-P-6400,v2312-P-6400,579.5,0.0,0.0,0.0,1,627.0,658.5,1,579.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:37,v2312-P-6400,v2312-P-6400,579.5,0.0,0.0,0.0,1,626.0,659.5,1,579.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:37,v2312-P-6400,v2312-P-6400,579.5,0.0,0.0,0.0,1,624.5,665.5,1,579.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:39,v2312-P-6400,v2312-P-6400,579.5,0.0,0.0,0.0,1,621.0,665.5,1,579.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:44,v2312-P-6400,v2312-P-6400,579.5,0.0,0.0,0.0,1,311.5,0.0,0,579.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2312-P-6400,v2312-P-6400,579.5,0.0,0.0,0.0,1,311.5,0.0,0,579.5,0.0,0.0,0.0,0.0,0.0,0
