time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:52,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,1,1.5,0.0,0,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:02:35,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,1,2.0,0.0,0,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:04:41,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,1,2.5,0.0,0,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:05:22,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,1,2.5,123.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:06:30,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,1,2.5,0.0,0,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:06:30,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,1,2.5,138.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:07:50,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,11,2.5,138.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:08:22,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,1,85.0,105.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:08:24,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,2,85.0,105.0,2,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:08:26,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,1,91.5,105.0,2,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:08:26,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,2,91.5,105.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:08:28,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,2,91.5,95.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:08:28,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,1,91.5,95.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:08:37,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,1,89.5,95.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:08:39,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,1,89.5,102.0,2,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:08:41,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,1,86.5,102.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:08:44,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,11,2.5,138.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:10:10,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,1,3.5,138.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:32:35,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,1,4.0,138.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:48:54,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,4,4.0,138.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 09:00:02,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,3,4.0,138.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 09:01:21,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,1,4.5,138.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 09:36:20,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,1,5.0,138.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 09:39:25,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,2,5.0,138.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 10:02:47,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,1,5.5,138.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 11:29:45,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,2,5.0,138.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 14:18:42,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,1,5.5,138.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 14:28:49,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,1,87.0,106.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 14:28:52,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,1,89.0,106.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 14:28:54,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,2,89.0,106.0,2,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 14:28:58,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,2,89.0,99.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 14:29:03,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,1,89.0,99.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 14:29:06,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,1,88.5,99.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 14:29:07,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,1,87.5,99.0,1,58.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 14:29:09,v2401-P-5300,v2401-P-5300,58.5,0.0,0.0,0.0,1,87.5,100.5,1,58.5,0.0,0.0,0.0,0.0,0.0,17
