time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:47,v2312-C-6700,v2312-C-6700,30.0,0.0,0.0,0.0,1,0.5,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:03,v2312-C-6700,v2312-C-6700,30.0,0.0,0.0,0.0,1,1.5,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:10:33,v2312-C-6700,v2312-C-6700,30.0,0.0,0.0,0.0,1,2.5,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:16:58,v2312-C-6700,v2312-C-6700,30.0,0.0,0.0,0.0,1,5.0,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:50:04,v2312-C-6700,v2312-C-6700,30.0,0.0,0.0,0.0,1,2.5,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:32:59,v2312-C-6700,v2312-C-6700,30.0,0.0,0.0,0.0,1,5.0,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:36:41,v2312-C-6700,v2312-C-6700,30.0,0.0,0.0,0.0,1,6.0,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:28:19,v2312-C-6700,v2312-C-6700,30.0,0.0,0.0,0.0,2,46.0,58.5,2,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:28:20,v2312-C-6700,v2312-C-6700,30.0,0.0,0.0,0.0,1,56.0,58.5,2,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:28:25,v2312-C-6700,v2312-C-6700,30.0,0.0,0.0,0.0,2,56.0,58.5,2,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:28:31,v2312-C-6700,v2312-C-6700,30.0,0.0,0.0,0.0,1,56.0,63.0,1,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:28:37,v2312-C-6700,v2312-C-6700,30.0,0.0,0.0,0.0,1,51.0,63.5,1,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:28:37,v2312-C-6700,v2312-C-6700,30.0,0.0,0.0,0.0,1,50.5,65.0,1,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:28:44,v2312-C-6700,v2312-C-6700,30.0,0.0,0.0,0.0,1,6.0,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 15:01:10,v2312-C-6700,v2312-C-6700,30.0,0.0,0.0,0.0,1,6.0,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,10
