time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:39,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,0.5,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:11,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,1.0,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:32,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,1.5,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:51,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,2.0,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:10:26,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,2.5,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:10:33,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,3.0,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:51,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,7.0,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:53,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,7.5,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:32:32,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,8.0,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:32:33,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,8.5,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:04:10,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,9.0,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:04:10,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,9.5,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:14,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,9.0,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:46,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,2.5,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:10,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,3.0,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:24,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,3.5,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:32:52,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,7.0,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:32:54,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,7.5,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:36:35,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,8.0,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:36:36,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,8.5,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:12:15,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,8.0,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:30:28,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,8.5,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:32:33,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,9.0,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:32:48,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,9.5,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:04:15,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,10.0,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:04:16,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,10.5,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:27:10,v2311-C-6300,v2311-C-6300,292.5,0.0,0.0,0.0,1,10.0,0.0,0,292.5,0.0,0.0,0.0,0.0,0.0,4
