time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:24,v2401-C-5300,v2401-C-5300,613.0,0.0,0.0,0.0,1,286.5,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:00:44,v2401-C-5300,v2401-C-5300,613.0,0.0,0.0,0.0,1,287.0,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:30:38,v2401-C-5300,v2401-C-5300,613.0,0.0,0.0,0.0,1,594.0,644.0,1,613.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:30:40,v2401-C-5300,v2401-C-5300,613.0,0.0,0.0,0.0,2,594.0,644.0,2,613.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:30:41,v2401-C-5300,v2401-C-5300,613.0,0.0,0.0,0.0,1,603.5,644.0,1,613.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:30:43,v2401-C-5300,v2401-C-5300,613.0,0.0,0.0,0.0,2,603.5,644.0,2,613.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:30:43,v2401-C-5300,v2401-C-5300,613.0,0.0,0.0,0.0,2,603.5,638.0,1,613.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:30:44,v2401-C-5300,v2401-C-5300,613.0,0.0,0.0,0.0,3,603.5,638.0,1,613.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:30:52,v2401-C-5300,v2401-C-5300,613.0,0.0,0.0,0.0,2,603.5,638.0,1,613.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:30:54,v2401-C-5300,v2401-C-5300,613.0,0.0,0.0,0.0,2,603.5,638.5,2,613.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:30:55,v2401-C-5300,v2401-C-5300,613.0,0.0,0.0,0.0,1,603.0,638.5,1,613.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:30:58,v2401-C-5300,v2401-C-5300,613.0,0.0,0.0,0.0,1,287.0,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:49:51,v2401-C-5300,v2401-C-5300,613.0,0.0,0.0,0.0,1,588.0,638.0,1,613.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:49:53,v2401-C-5300,v2401-C-5300,613.0,0.0,0.0,0.0,2,588.0,638.0,2,613.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:49:54,v2401-C-5300,v2401-C-5300,613.0,0.0,0.0,0.0,1,596.5,638.0,2,613.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:49:55,v2401-C-5300,v2401-C-5300,613.0,0.0,0.0,0.0,1,596.5,638.0,1,613.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:49:56,v2401-C-5300,v2401-C-5300,613.0,0.0,0.0,0.0,2,596.5,638.0,2,613.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:49:56,v2401-C-5300,v2401-C-5300,613.0,0.0,0.0,0.0,2,596.5,631.5,1,613.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:49:56,v2401-C-5300,v2401-C-5300,613.0,0.0,0.0,0.0,3,596.5,631.5,2,613.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:50:05,v2401-C-5300,v2401-C-5300,613.0,0.0,0.0,0.0,2,596.5,631.5,2,613.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:50:07,v2401-C-5300,v2401-C-5300,613.0,0.0,0.0,0.0,2,596.5,631.5,1,613.0,0.0,0.0,0.0,0.0,0.0,14
