time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:01,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,0.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:23,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,28.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:43,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,29.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:55,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,29.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:38,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,30.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:33,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,30.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:38,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,31.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:39,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,37.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:26,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,38.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:26,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,44.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:34,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,38.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:50,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,44.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:56,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,45.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:27,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,51.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:31,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,52.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:33,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,58.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:34,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,52.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:16,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,52.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:58,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,53.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:59,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,53.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:20:46,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,54.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:20:46,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,54.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:29,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,54.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:46,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,22.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:26,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,22.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:27,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,23.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:29,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,23.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2404-C-6200,v2404-C-6200,247.0,0.0,0.0,0.0,1,23.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,0
