time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:31,v2401-C-5800,v2401-C-5800,282.0,0.0,0.0,0.0,1,1.5,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:24,v2401-C-5800,v2401-C-5800,282.0,0.0,0.0,0.0,1,77.5,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:44,v2401-C-5800,v2401-C-5800,282.0,0.0,0.0,0.0,1,78.0,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:13,v2401-C-5800,v2401-C-5800,282.0,0.0,0.0,0.0,1,84.5,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:34,v2401-C-5800,v2401-C-5800,282.0,0.0,0.0,0.0,1,85.0,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:35,v2401-C-5800,v2401-C-5800,282.0,0.0,0.0,0.0,1,91.5,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:34,v2401-C-5800,v2401-C-5800,282.0,0.0,0.0,0.0,1,92.0,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:36,v2401-C-5800,v2401-C-5800,282.0,0.0,0.0,0.0,1,98.5,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:05:31,v2401-C-5800,v2401-C-5800,282.0,0.0,0.0,0.0,1,99.0,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:05:31,v2401-C-5800,v2401-C-5800,282.0,0.0,0.0,0.0,1,105.5,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:25,v2401-C-5800,v2401-C-5800,282.0,0.0,0.0,0.0,1,99.0,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:19,v2401-C-5800,v2401-C-5800,282.0,0.0,0.0,0.0,1,105.5,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:21,v2401-C-5800,v2401-C-5800,282.0,0.0,0.0,0.0,1,106.0,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
