time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:50,v2402-P-5300,v2402-P-5300,50.0,0.0,0.0,0.0,1,40.0,200.0,1,50.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 13:55:55,v2402-P-5300,v2402-P-5300,50.0,0.0,0.0,0.0,1,5.0,200.0,1,50.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 13:56:15,v2402-P-5300,v2402-P-5300,50.0,0.0,0.0,0.0,1,41.0,200.0,1,50.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:29:22,v2402-P-5300,v2402-P-5300,50.0,0.0,0.0,0.0,1,110.5,124.5,1,50.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:29:23,v2402-P-5300,v2402-P-5300,50.0,0.0,0.0,0.0,2,110.5,124.5,1,50.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:29:27,v2402-P-5300,v2402-P-5300,50.0,0.0,0.0,0.0,2,110.5,124.5,2,50.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:29:28,v2402-P-5300,v2402-P-5300,50.0,0.0,0.0,0.0,2,110.5,115.5,1,50.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:29:29,v2402-P-5300,v2402-P-5300,50.0,0.0,0.0,0.0,1,110.5,115.5,1,50.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:29:33,v2402-P-5300,v2402-P-5300,50.0,0.0,0.0,0.0,1,110.0,115.5,1,50.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:29:37,v2402-P-5300,v2402-P-5300,50.0,0.0,0.0,0.0,1,106.5,115.5,1,50.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:29:39,v2402-P-5300,v2402-P-5300,50.0,0.0,0.0,0.0,1,106.5,123.0,1,50.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:29:44,v2402-P-5300,v2402-P-5300,50.0,0.0,0.0,0.0,1,41.0,200.0,1,50.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 15:01:10,v2402-P-5300,v2402-P-5300,50.0,0.0,0.0,0.0,1,41.0,200.0,1,50.0,0.0,0.0,0.0,0.0,0.0,18
