time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:46,v2312-C-6000,v2312-C-6000,187.0,0.0,0.0,0.0,1,0.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:24,v2312-C-6000,v2312-C-6000,187.0,0.0,0.0,0.0,1,20.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:44,v2312-C-6000,v2312-C-6000,187.0,0.0,0.0,0.0,2,20.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:47,v2312-C-6000,v2312-C-6000,187.0,0.0,0.0,0.0,1,21.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:33,v2312-C-6000,v2312-C-6000,187.0,0.0,0.0,0.0,1,21.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:45,v2312-C-6000,v2312-C-6000,187.0,0.0,0.0,0.0,1,22.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:33,v2312-C-6000,v2312-C-6000,187.0,0.0,0.0,0.0,1,22.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:34,v2312-C-6000,v2312-C-6000,187.0,0.0,0.0,0.0,1,23.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:04:03,v2312-C-6000,v2312-C-6000,187.0,0.0,0.0,0.0,1,23.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:04:04,v2312-C-6000,v2312-C-6000,187.0,0.0,0.0,0.0,1,24.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:19,v2312-C-6000,v2312-C-6000,187.0,0.0,0.0,0.0,1,23.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:25,v2312-C-6000,v2312-C-6000,187.0,0.0,0.0,0.0,1,24.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:39,v2312-C-6000,v2312-C-6000,187.0,0.0,0.0,0.0,1,24.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:58,v2312-C-6000,v2312-C-6000,187.0,0.0,0.0,0.0,1,25.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:00:35,v2312-C-6000,v2312-C-6000,187.0,0.0,0.0,0.0,1,25.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:00:36,v2312-C-6000,v2312-C-6000,187.0,0.0,0.0,0.0,1,26.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:20,v2312-C-6000,v2312-C-6000,187.0,0.0,0.0,0.0,1,25.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:18,v2312-C-6000,v2312-C-6000,187.0,0.0,0.0,0.0,1,26.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:40:01,v2312-C-6000,v2312-C-6000,187.0,0.0,0.0,0.0,1,26.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:40:01,v2312-C-6000,v2312-C-6000,187.0,0.0,0.0,0.0,1,27.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,1
