time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:54,v2402-C-5700,v2402-C-5700,333.0,0.0,0.0,0.0,1,0.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:23,v2402-C-5700,v2402-C-5700,333.0,0.0,0.0,0.0,1,125.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:43,v2402-C-5700,v2402-C-5700,333.0,0.0,0.0,0.0,1,126.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:35,v2402-C-5700,v2402-C-5700,333.0,0.0,0.0,0.0,1,127.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:20,v2402-C-5700,v2402-C-5700,333.0,0.0,0.0,0.0,1,133.5,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:22,v2402-C-5700,v2402-C-5700,333.0,0.0,0.0,0.0,1,358.5,398.5,1,333.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:23,v2402-C-5700,v2402-C-5700,333.0,0.0,0.0,0.0,2,358.5,398.5,2,333.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:26,v2402-C-5700,v2402-C-5700,333.0,0.0,0.0,0.0,1,376.5,398.5,1,333.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:28,v2402-C-5700,v2402-C-5700,333.0,0.0,0.0,0.0,2,376.5,398.5,2,333.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:28,v2402-C-5700,v2402-C-5700,333.0,0.0,0.0,0.0,2,376.5,391.5,1,333.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:37,v2402-C-5700,v2402-C-5700,333.0,0.0,0.0,0.0,1,376.5,391.5,1,333.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:39,v2402-C-5700,v2402-C-5700,333.0,0.0,0.0,0.0,1,376.5,395.5,1,333.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:40,v2402-C-5700,v2402-C-5700,333.0,0.0,0.0,0.0,1,376.0,395.5,1,333.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:41,v2402-C-5700,v2402-C-5700,333.0,0.0,0.0,0.0,1,369.5,404.5,1,333.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:44,v2402-C-5700,v2402-C-5700,333.0,0.0,0.0,0.0,1,127.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2402-C-5700,v2402-C-5700,333.0,0.0,0.0,0.0,1,127.0,0.0,0,333.0,0.0,0.0,0.0,0.0,0.0,0
