time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:54,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,0.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:23,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,24.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:43,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,25.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:28,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,25.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:35,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,26.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:07,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,26.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:35,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,27.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:37,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,27.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:06:02,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,28.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:06:03,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,28.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:26,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,28.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:35,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,28.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:39,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,29.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:17,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,29.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:30,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,30.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:31,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,30.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:26,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,30.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:11,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,30.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:42:52,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,31.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:42:53,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,31.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:14:09,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,32.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:14:10,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,32.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:22,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,32.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:46,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,18.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:28,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,18.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:26,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,19.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:27,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,19.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2402-C-6100,v2402-C-6100,150.0,0.0,0.0,0.0,1,19.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
