time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:31,v2401-C-7300,v2401-C-7300,5.5,0.0,0.0,0.0,1,1.5,0.0,0,5.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:20,v2401-C-7300,v2401-C-7300,5.5,0.0,0.0,0.0,1,2.5,0.0,0,5.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:51,v2401-C-7300,v2401-C-7300,5.5,0.0,0.0,0.0,1,3.5,0.0,0,5.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:37:46,v2401-C-7300,v2401-C-7300,5.5,0.0,0.0,0.0,1,4.0,0.0,0,5.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:28:50,v2401-C-7300,v2401-C-7300,5.5,0.0,0.0,0.0,2,16.0,28.5,2,5.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:28:52,v2401-C-7300,v2401-C-7300,5.5,0.0,0.0,0.0,1,23.5,28.5,2,5.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:28:55,v2401-C-7300,v2401-C-7300,5.5,0.0,0.0,0.0,2,23.5,28.5,2,5.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:29:01,v2401-C-7300,v2401-C-7300,5.5,0.0,0.0,0.0,2,23.5,32.5,1,5.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:29:03,v2401-C-7300,v2401-C-7300,5.5,0.0,0.0,0.0,1,23.5,32.5,1,5.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:29:07,v2401-C-7300,v2401-C-7300,5.5,0.0,0.0,0.0,1,20.5,32.5,1,5.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:29:07,v2401-C-7300,v2401-C-7300,5.5,0.0,0.0,0.0,1,20.5,35.5,1,5.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:29:14,v2401-C-7300,v2401-C-7300,5.5,0.0,0.0,0.0,1,4.0,0.0,0,5.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 15:01:10,v2401-C-7300,v2401-C-7300,5.5,0.0,0.0,0.0,1,4.0,0.0,0,5.5,0.0,0.0,0.0,0.0,0.0,6
