time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:59,v2403-C-5800,v2403-C-5800,287.5,0.0,0.0,0.0,1,0.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:23,v2403-C-5800,v2403-C-5800,287.5,0.0,0.0,0.0,1,94.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:43,v2403-C-5800,v2403-C-5800,287.5,0.0,0.0,0.0,1,95.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:11,v2403-C-5800,v2403-C-5800,287.5,0.0,0.0,0.0,1,99.0,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:36,v2403-C-5800,v2403-C-5800,287.5,0.0,0.0,0.0,1,99.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:09,v2403-C-5800,v2403-C-5800,287.5,0.0,0.0,0.0,1,103.0,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:36,v2403-C-5800,v2403-C-5800,287.5,0.0,0.0,0.0,1,103.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:36,v2403-C-5800,v2403-C-5800,287.5,0.0,0.0,0.0,1,104.0,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:06:33,v2403-C-5800,v2403-C-5800,287.5,0.0,0.0,0.0,1,104.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:06:33,v2403-C-5800,v2403-C-5800,287.5,0.0,0.0,0.0,1,105.0,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:31,v2403-C-5800,v2403-C-5800,287.5,0.0,0.0,0.0,1,104.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:13,v2403-C-5800,v2403-C-5800,287.5,0.0,0.0,0.0,1,105.0,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:44,v2403-C-5800,v2403-C-5800,287.5,0.0,0.0,0.0,1,105.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:49,v2403-C-5800,v2403-C-5800,287.5,0.0,0.0,0.0,1,106.0,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:30,v2403-C-5800,v2403-C-5800,287.5,0.0,0.0,0.0,1,106.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:46,v2403-C-5800,v2403-C-5800,287.5,0.0,0.0,0.0,1,84.0,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:14,v2403-C-5800,v2403-C-5800,287.5,0.0,0.0,0.0,1,90.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:26,v2403-C-5800,v2403-C-5800,287.5,0.0,0.0,0.0,1,91.0,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:27,v2403-C-5800,v2403-C-5800,287.5,0.0,0.0,0.0,1,97.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2403-C-5800,v2403-C-5800,287.5,0.0,0.0,0.0,1,97.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,0
