time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:54,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,0.5,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:23,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,8.5,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:43,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,9.0,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:28,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,9.5,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:36,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,10.0,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:08,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,10.5,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:36,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,11.0,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:37,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,11.5,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:06:06,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,12.0,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:06:06,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,12.5,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:26,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,12.0,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:40,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,12.5,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:44,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,13.0,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:49,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,13.5,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:30,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,14.0,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:31,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,14.5,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:26,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,14.0,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:33,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,14.5,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:42:52,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,15.0,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:42:53,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,15.5,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:14:09,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,16.0,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:14:10,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,16.5,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:22,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,16.0,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:46,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,9.0,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:28,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,9.5,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:26,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,10.0,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:27,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,10.5,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:22,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,165.5,198.5,1,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:23,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,2,165.5,198.5,2,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:28,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,3,165.5,198.5,3,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:28,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,177.5,188.0,1,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:39,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,175.0,190.5,1,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:43,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,169.0,197.5,1,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:44,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,10.0,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:44,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,10.5,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2402-C-6200,v2402-C-6200,119.0,0.0,0.0,0.0,1,10.5,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,0
