time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:04:05,v2404-P-5300,v2404-P-5300,139.5,0.0,0.0,0.0,1,1.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:05,v2404-P-5300,v2404-P-5300,139.5,0.0,0.0,0.0,1,1.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:40,v2404-P-5300,v2404-P-5300,139.5,0.0,0.0,0.0,1,2.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:34:41,v2404-P-5300,v2404-P-5300,139.5,0.0,0.0,0.0,1,2.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:34:41,v2404-P-5300,v2404-P-5300,139.5,0.0,0.0,0.0,1,3.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:07:34,v2404-P-5300,v2404-P-5300,139.5,0.0,0.0,0.0,1,3.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:07:35,v2404-P-5300,v2404-P-5300,139.5,0.0,0.0,0.0,1,4.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:34,v2404-P-5300,v2404-P-5300,139.5,0.0,0.0,0.0,1,3.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:00,v2404-P-5300,v2404-P-5300,139.5,0.0,0.0,0.0,1,4.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:09,v2404-P-5300,v2404-P-5300,139.5,0.0,0.0,0.0,1,4.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:05,v2404-P-5300,v2404-P-5300,139.5,0.0,0.0,0.0,1,5.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:03:31,v2404-P-5300,v2404-P-5300,139.5,0.0,0.0,0.0,1,5.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:03:33,v2404-P-5300,v2404-P-5300,139.5,0.0,0.0,0.0,1,6.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:34,v2404-P-5300,v2404-P-5300,139.5,0.0,0.0,0.0,1,5.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:31:33,v2404-P-5300,v2404-P-5300,139.5,0.0,0.0,0.0,1,6.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:58,v2404-P-5300,v2404-P-5300,139.5,0.0,0.0,0.0,1,6.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:50:00,v2404-P-5300,v2404-P-5300,139.5,0.0,0.0,0.0,1,7.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:20:46,v2404-P-5300,v2404-P-5300,139.5,0.0,0.0,0.0,1,7.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:20:48,v2404-P-5300,v2404-P-5300,139.5,0.0,0.0,0.0,1,8.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:29,v2404-P-5300,v2404-P-5300,139.5,0.0,0.0,0.0,1,7.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:46,v2404-P-5300,v2404-P-5300,139.5,0.0,0.0,0.0,0,0.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:50,v2404-P-5300,v2404-P-5300,139.5,0.0,0.0,0.0,1,1.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:04,v2404-P-5300,v2404-P-5300,139.5,0.0,0.0,0.0,2,1.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,v2404-P-5300,v2404-P-5300,139.5,0.0,0.0,0.0,2,1.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,1
