time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:59,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,0.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:23,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,10.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:43,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,11.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:11,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,17.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:37,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,18.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:53,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,24.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:32:37,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,25.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:32:39,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,31.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:06:55,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,32.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:06:55,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,38.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:31,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,32.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:28,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,38.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:44,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,39.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:55,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,45.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:03:30,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,46.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:03:33,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,52.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:32,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,46.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:28,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,52.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:42:52,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,53.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:42:53,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,59.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:14:09,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,60.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:14:10,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,66.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:27,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,60.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:46,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,8.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:30,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,14.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:52:27,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,15.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:52:29,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,21.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,v2403-C-6200,v2403-C-6200,129.5,0.0,0.0,0.0,1,21.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,2
