time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:31,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,1.5,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:13,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,2.0,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:35,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,2.5,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:37,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,3.0,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:51,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,3.5,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:55,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,4.0,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:16:13,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,7.5,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:16:14,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,8.0,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:32:35,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,8.5,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:32:36,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,9.0,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:05:37,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,9.5,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:05:37,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,10.0,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:38:56,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,9.5,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:39:01,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,10.0,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:25,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,9.5,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:02,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,3.5,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:21,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,4.0,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:21,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,4.5,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:52,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,7.5,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:02:01,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,8.0,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:37:46,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,8.5,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:37:46,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,9.0,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:39:06,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,9.5,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:39:07,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,10.0,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:02:47,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,10.5,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:02:48,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,11.0,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:26,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,10.5,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:30:14,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,11.0,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:42:52,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,11.5,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:42:53,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,12.0,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:13:32,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,12.5,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:13:33,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,13.0,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:27:21,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,12.5,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:29:45,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,9.5,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:32:00,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,10.0,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:52:25,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,10.5,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:52:26,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,11.0,0.0,0,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:28:49,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,2,100.5,115.0,2,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:28:52,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,1,107.5,115.0,2,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:28:55,v2401-C-6400,v2401-C-6400,78.0,0.0,0.0,0.0,2,107.5,115.0,2,78.0,115.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:28:55,v2401-C-6400,v2401-C-6400,115.0,1.0,575.0,1.0,2,107.5,118.5,1,78.0,115.0,115.0,115.0,1.0,575.0,6
2023-05-11 14:28:56,v2401-C-6400,v2401-C-6400,115.0,0.0,0.0,0.0,2,107.5,126.0,1,78.0,115.0,115.0,115.0,1.0,575.0,6
2023-05-11 14:28:56,v2401-C-6400,v2401-C-6400,115.0,0.0,0.0,0.0,1,107.5,127.0,1,78.0,115.0,115.0,115.0,1.0,575.0,6
2023-05-11 14:28:58,v2401-C-6400,v2401-C-6400,115.0,0.0,0.0,0.0,1,107.5,121.5,1,78.0,115.0,115.0,115.0,1.0,575.0,6
2023-05-11 14:28:59,v2401-C-6400,v2401-C-6400,115.0,0.0,0.0,0.0,2,107.5,121.5,1,78.0,115.0,115.0,115.0,1.0,575.0,6
2023-05-11 14:29:03,v2401-C-6400,v2401-C-6400,115.0,0.0,0.0,0.0,1,107.5,121.5,1,78.0,115.0,115.0,115.0,1.0,575.0,6
2023-05-11 14:29:04,v2401-C-6400,v2401-C-6400,115.0,0.0,0.0,0.0,3,107.0,121.5,1,78.0,115.0,115.0,115.0,1.0,575.0,6
