time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:01,v2404-C-6800,v2404-C-6800,101.0,0.0,0.0,0.0,1,0.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:56,v2404-C-6800,v2404-C-6800,101.0,0.0,0.0,0.0,1,1.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:18,v2404-C-6800,v2404-C-6800,101.0,0.0,0.0,0.0,1,1.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:26,v2404-C-6800,v2404-C-6800,101.0,0.0,0.0,0.0,1,2.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:47,v2404-C-6800,v2404-C-6800,101.0,0.0,0.0,0.0,1,2.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:56,v2404-C-6800,v2404-C-6800,101.0,0.0,0.0,0.0,1,3.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:13,v2404-C-6800,v2404-C-6800,101.0,0.0,0.0,0.0,1,3.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:14,v2404-C-6800,v2404-C-6800,101.0,0.0,0.0,0.0,1,4.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:34,v2404-C-6800,v2404-C-6800,101.0,0.0,0.0,0.0,1,2.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:59,v2404-C-6800,v2404-C-6800,101.0,0.0,0.0,0.0,1,3.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:13,v2404-C-6800,v2404-C-6800,101.0,0.0,0.0,0.0,1,3.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:15,v2404-C-6800,v2404-C-6800,101.0,0.0,0.0,0.0,1,4.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:55,v2404-C-6800,v2404-C-6800,101.0,0.0,0.0,0.0,1,4.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:56,v2404-C-6800,v2404-C-6800,101.0,0.0,0.0,0.0,1,5.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:34,v2404-C-6800,v2404-C-6800,101.0,0.0,0.0,0.0,1,4.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:38,v2404-C-6800,v2404-C-6800,101.0,0.0,0.0,0.0,1,5.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:29,v2404-C-6800,v2404-C-6800,101.0,0.0,0.0,0.0,1,4.5,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:49,v2404-C-6800,v2404-C-6800,101.0,0.0,0.0,0.0,1,5.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2404-C-6800,v2404-C-6800,101.0,0.0,0.0,0.0,1,5.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,0
