time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:46,v2312-C-5800,v2312-C-5800,281.0,0.0,0.0,0.0,1,0.5,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:24,v2312-C-5800,v2312-C-5800,281.0,0.0,0.0,0.0,1,68.0,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:44,v2312-C-5800,v2312-C-5800,281.0,0.0,0.0,0.0,2,68.0,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:33,v2312-C-5800,v2312-C-5800,281.0,0.0,0.0,0.0,1,68.5,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:45,v2312-C-5800,v2312-C-5800,281.0,0.0,0.0,0.0,1,57.5,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:13,v2312-C-5800,v2312-C-5800,281.0,0.0,0.0,0.0,1,58.0,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:24,v2312-C-5800,v2312-C-5800,281.0,0.0,0.0,0.0,1,58.5,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:24,v2312-C-5800,v2312-C-5800,281.0,0.0,0.0,0.0,1,59.0,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:19,v2312-C-5800,v2312-C-5800,281.0,0.0,0.0,0.0,2,285.5,304.0,2,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:25,v2312-C-5800,v2312-C-5800,281.0,0.0,0.0,0.0,3,285.5,304.0,3,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:30,v2312-C-5800,v2312-C-5800,281.0,0.0,0.0,0.0,1,290.5,304.0,3,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:31,v2312-C-5800,v2312-C-5800,281.0,0.0,0.0,0.0,1,290.5,304.0,1,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:37,v2312-C-5800,v2312-C-5800,281.0,0.0,0.0,0.0,1,290.5,304.5,1,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:37,v2312-C-5800,v2312-C-5800,281.0,0.0,0.0,0.0,1,290.5,307.5,1,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:39,v2312-C-5800,v2312-C-5800,281.0,0.0,0.0,0.0,1,290.5,313.5,1,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:41,v2312-C-5800,v2312-C-5800,281.0,0.0,0.0,0.0,1,279.0,313.5,1,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:44,v2312-C-5800,v2312-C-5800,281.0,0.0,0.0,0.0,1,58.5,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:45,v2312-C-5800,v2312-C-5800,281.0,0.0,0.0,0.0,1,59.0,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:52,v2312-C-5800,v2312-C-5800,281.0,0.0,0.0,0.0,1,59.5,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:55,v2312-C-5800,v2312-C-5800,281.0,0.0,0.0,0.0,1,60.0,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2312-C-5800,v2312-C-5800,281.0,0.0,0.0,0.0,1,60.0,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
