time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:59,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,0.5,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:23,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,26.5,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:43,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,27.0,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:11,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,33.5,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:37,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,34.0,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:53,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,40.5,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:37,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,41.0,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:39,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,47.5,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:06:48,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,48.0,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:06:48,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,54.5,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:31,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,48.0,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:28,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,54.5,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:44,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,55.0,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:54,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,61.5,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:30,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,62.0,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:33,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,68.5,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:32,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,62.0,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:28,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,68.5,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:42:52,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,69.0,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:42:53,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,75.5,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:14:09,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,76.0,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:14:10,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,82.5,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:27,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,76.0,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:46,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,20.0,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:29,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,26.5,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:27,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,27.0,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:28,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,33.5,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2403-C-6100,v2403-C-6100,160.5,0.0,0.0,0.0,1,33.5,0.0,0,160.5,0.0,0.0,0.0,0.0,0.0,0
