time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:56,v2401-P-5500,v2401-P-5500,107.5,0.0,0.0,0.0,7,52.0,138.0,1,107.5,138.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:01:14,v2401-P-5500,v2401-P-5500,107.5,0.0,0.0,0.0,1,52.5,138.0,1,107.5,138.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:15:52,v2401-P-5500,v2401-P-5500,107.5,0.0,0.0,0.0,1,120.0,138.0,1,107.5,138.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:40:33,v2401-P-5500,v2401-P-5500,107.5,0.0,0.0,0.0,7,52.0,138.0,1,107.5,138.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:40:33,v2401-P-5500,v2401-P-5500,138.0,1.0,690.0,0.0,1,52.5,172.0,1,107.5,138.0,138.0,138.0,1.0,690.0,80
2023-05-10 21:40:34,v2401-P-5500,v2401-P-5500,138.0,0.0,0.0,0.0,1,53.0,172.0,1,107.5,138.0,138.0,138.0,1.0,690.0,80
2023-05-10 21:40:34,v2401-P-5500,v2401-P-5500,138.0,0.0,0.0,0.0,1,53.5,172.0,1,107.5,138.0,138.0,138.0,1.0,690.0,80
2023-05-10 21:40:35,v2401-P-5500,v2401-P-5500,138.0,0.0,0.0,0.0,1,54.0,172.0,1,107.5,138.0,138.0,138.0,1.0,690.0,80
2023-05-10 21:40:44,v2401-P-5500,v2401-P-5500,138.0,0.0,0.0,0.0,3,100.0,172.0,1,107.5,138.0,138.0,138.0,1.0,690.0,80
2023-05-10 22:18:46,v2401-P-5500,v2401-P-5500,138.0,0.0,0.0,0.0,3,100.0,158.0,1,107.5,138.0,138.0,138.0,1.0,690.0,80
2023-05-11 09:08:59,v2401-P-5500,v2401-P-5500,138.0,0.0,0.0,0.0,1,104.0,158.0,1,107.5,138.0,138.0,138.0,1.0,690.0,80
2023-05-11 09:09:24,v2401-P-5500,v2401-P-5500,138.0,0.0,0.0,0.0,3,100.0,158.0,1,107.5,138.0,138.0,138.0,1.0,690.0,80
2023-05-11 10:05:18,v2401-P-5500,v2401-P-5500,138.0,0.0,0.0,0.0,1,104.0,158.0,1,107.5,138.0,138.0,138.0,1.0,690.0,80
2023-05-11 10:05:42,v2401-P-5500,v2401-P-5500,138.0,0.0,0.0,0.0,3,100.0,158.0,1,107.5,138.0,138.0,138.0,1.0,690.0,80
2023-05-11 10:41:36,v2401-P-5500,v2401-P-5500,138.0,0.0,0.0,0.0,3,100.0,155.0,1,107.5,138.0,138.0,138.0,1.0,690.0,80
2023-05-11 10:41:44,v2401-P-5500,v2401-P-5500,138.0,0.0,0.0,0.0,3,100.0,150.0,1,107.5,138.0,138.0,138.0,1.0,690.0,80
