time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:46,v2312-C-6100,v2312-C-6100,149.5,0.0,0.0,0.0,1,0.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:24,v2312-C-6100,v2312-C-6100,149.5,0.0,0.0,0.0,1,3.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:44,v2312-C-6100,v2312-C-6100,149.5,0.0,0.0,0.0,2,3.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:47,v2312-C-6100,v2312-C-6100,149.5,0.0,0.0,0.0,1,3.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:33,v2312-C-6100,v2312-C-6100,149.5,0.0,0.0,0.0,1,4.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:45,v2312-C-6100,v2312-C-6100,149.5,0.0,0.0,0.0,1,4.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:58,v2312-C-6100,v2312-C-6100,149.5,0.0,0.0,0.0,1,8.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:44,v2312-C-6100,v2312-C-6100,149.5,0.0,0.0,0.0,1,8.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:33,v2312-C-6100,v2312-C-6100,149.5,0.0,0.0,0.0,1,9.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:35,v2312-C-6100,v2312-C-6100,149.5,0.0,0.0,0.0,1,9.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:04:11,v2312-C-6100,v2312-C-6100,149.5,0.0,0.0,0.0,1,10.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:04:11,v2312-C-6100,v2312-C-6100,149.5,0.0,0.0,0.0,1,10.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:19,v2312-C-6100,v2312-C-6100,149.5,0.0,0.0,0.0,1,10.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:25,v2312-C-6100,v2312-C-6100,149.5,0.0,0.0,0.0,1,10.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:39,v2312-C-6100,v2312-C-6100,149.5,0.0,0.0,0.0,1,11.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:03,v2312-C-6100,v2312-C-6100,149.5,0.0,0.0,0.0,1,11.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:00:35,v2312-C-6100,v2312-C-6100,149.5,0.0,0.0,0.0,1,12.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:00:36,v2312-C-6100,v2312-C-6100,149.5,0.0,0.0,0.0,1,12.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:20,v2312-C-6100,v2312-C-6100,149.5,0.0,0.0,0.0,1,12.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:22,v2312-C-6100,v2312-C-6100,149.5,0.0,0.0,0.0,1,12.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:40:01,v2312-C-6100,v2312-C-6100,149.5,0.0,0.0,0.0,1,13.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:40:02,v2312-C-6100,v2312-C-6100,149.5,0.0,0.0,0.0,1,13.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:13:31,v2312-C-6100,v2312-C-6100,149.5,0.0,0.0,0.0,1,14.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:13:32,v2312-C-6100,v2312-C-6100,149.5,0.0,0.0,0.0,1,14.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:15,v2312-C-6100,v2312-C-6100,149.5,0.0,0.0,0.0,1,14.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,1
