time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:01,v2404-C-6000,v2404-C-6000,322.0,0.0,0.0,0.0,1,0.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:23,v2404-C-6000,v2404-C-6000,322.0,0.0,0.0,0.0,1,67.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:43,v2404-C-6000,v2404-C-6000,322.0,0.0,0.0,0.0,1,68.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:37,v2404-C-6000,v2404-C-6000,322.0,0.0,0.0,0.0,1,68.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:34,v2404-C-6000,v2404-C-6000,322.0,0.0,0.0,0.0,1,75.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:37,v2404-C-6000,v2404-C-6000,322.0,0.0,0.0,0.0,1,75.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:39,v2404-C-6000,v2404-C-6000,322.0,0.0,0.0,0.0,1,82.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:15,v2404-C-6000,v2404-C-6000,322.0,0.0,0.0,0.0,1,82.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:15,v2404-C-6000,v2404-C-6000,322.0,0.0,0.0,0.0,1,89.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:34,v2404-C-6000,v2404-C-6000,322.0,0.0,0.0,0.0,1,82.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:50,v2404-C-6000,v2404-C-6000,322.0,0.0,0.0,0.0,1,89.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:56,v2404-C-6000,v2404-C-6000,322.0,0.0,0.0,0.0,1,89.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:25,v2404-C-6000,v2404-C-6000,322.0,0.0,0.0,0.0,1,96.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:31,v2404-C-6000,v2404-C-6000,322.0,0.0,0.0,0.0,1,96.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:33,v2404-C-6000,v2404-C-6000,322.0,0.0,0.0,0.0,1,103.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:34,v2404-C-6000,v2404-C-6000,322.0,0.0,0.0,0.0,1,96.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:46,v2404-C-6000,v2404-C-6000,322.0,0.0,0.0,0.0,1,58.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:11,v2404-C-6000,v2404-C-6000,322.0,0.0,0.0,0.0,1,59.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:27,v2404-C-6000,v2404-C-6000,322.0,0.0,0.0,0.0,1,59.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:28,v2404-C-6000,v2404-C-6000,322.0,0.0,0.0,0.0,1,60.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2404-C-6000,v2404-C-6000,322.0,0.0,0.0,0.0,1,60.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
