time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:23,v2402-P-5900,v2402-P-5900,257.5,0.0,0.0,0.0,1,0.5,0.0,0,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:58,v2402-P-5900,v2402-P-5900,257.5,0.0,0.0,0.0,1,111.5,0.0,0,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:36,v2402-P-5900,v2402-P-5900,257.5,0.0,0.0,0.0,1,112.0,0.0,0,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:59,v2402-P-5900,v2402-P-5900,257.5,0.0,0.0,0.0,1,125.5,0.0,0,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:44,v2402-P-5900,v2402-P-5900,257.5,0.0,0.0,0.0,1,126.0,0.0,0,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:46,v2402-P-5900,v2402-P-5900,257.5,0.0,0.0,0.0,1,125.5,0.0,0,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:26,v2402-P-5900,v2402-P-5900,257.5,0.0,0.0,0.0,1,126.0,0.0,0,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:23,v2402-P-5900,v2402-P-5900,257.5,0.0,0.0,0.0,1,134.0,0.0,0,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:44,v2402-P-5900,v2402-P-5900,257.5,0.0,0.0,0.0,1,126.0,0.0,0,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2402-P-5900,v2402-P-5900,257.5,0.0,0.0,0.0,1,126.0,0.0,0,257.5,0.0,0.0,0.0,0.0,0.0,0
