time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:58,v2401-P-6400,v2401-P-6400,617.0,0.0,0.0,0.0,1,319.0,0.0,0,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:58:58,v2401-P-6400,v2401-P-6400,617.0,0.0,0.0,0.0,1,280.0,0.0,0,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:02,v2401-P-6400,v2401-P-6400,617.0,0.0,0.0,0.0,0,0.0,0.0,0,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:59,v2401-P-6400,v2401-P-6400,617.0,0.0,0.0,0.0,1,343.5,0.0,0,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:50,v2401-P-6400,v2401-P-6400,617.0,0.0,0.0,0.0,2,655.0,692.0,2,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:52,v2401-P-6400,v2401-P-6400,617.0,0.0,0.0,0.0,1,657.0,692.0,2,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:55,v2401-P-6400,v2401-P-6400,617.0,0.0,0.0,0.0,2,657.0,692.0,3,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:01,v2401-P-6400,v2401-P-6400,617.0,0.0,0.0,0.0,2,657.0,692.0,1,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:03,v2401-P-6400,v2401-P-6400,617.0,0.0,0.0,0.0,1,657.0,692.0,1,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:07,v2401-P-6400,v2401-P-6400,617.0,0.0,0.0,0.0,2,656.5,692.5,1,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:07,v2401-P-6400,v2401-P-6400,617.0,0.0,0.0,0.0,1,651.5,697.5,1,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:09,v2401-P-6400,v2401-P-6400,617.0,0.0,0.0,0.0,1,651.5,698.0,2,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:10,v2401-P-6400,v2401-P-6400,617.0,0.0,0.0,0.0,1,651.5,698.0,1,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:14,v2401-P-6400,v2401-P-6400,617.0,0.0,0.0,0.0,1,343.5,0.0,0,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2401-P-6400,v2401-P-6400,617.0,0.0,0.0,0.0,1,343.5,0.0,0,617.0,0.0,0.0,0.0,0.0,0.0,0
