time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:54,v2402-C-6000,v2402-C-6000,186.0,0.0,0.0,0.0,1,0.5,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:23,v2402-C-6000,v2402-C-6000,186.0,0.0,0.0,0.0,1,44.0,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:43,v2402-C-6000,v2402-C-6000,186.0,0.0,0.0,0.0,1,44.5,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:24,v2402-C-6000,v2402-C-6000,186.0,0.0,0.0,0.0,1,45.0,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:35,v2402-C-6000,v2402-C-6000,186.0,0.0,0.0,0.0,1,45.5,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:06,v2402-C-6000,v2402-C-6000,186.0,0.0,0.0,0.0,1,46.0,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:35,v2402-C-6000,v2402-C-6000,186.0,0.0,0.0,0.0,1,46.5,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:36,v2402-C-6000,v2402-C-6000,186.0,0.0,0.0,0.0,1,47.0,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:06:01,v2402-C-6000,v2402-C-6000,186.0,0.0,0.0,0.0,1,47.5,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:06:02,v2402-C-6000,v2402-C-6000,186.0,0.0,0.0,0.0,1,48.0,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:25,v2402-C-6000,v2402-C-6000,186.0,0.0,0.0,0.0,1,47.5,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:30,v2402-C-6000,v2402-C-6000,186.0,0.0,0.0,0.0,1,48.0,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:39,v2402-C-6000,v2402-C-6000,186.0,0.0,0.0,0.0,1,48.5,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:07,v2402-C-6000,v2402-C-6000,186.0,0.0,0.0,0.0,1,49.0,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:30,v2402-C-6000,v2402-C-6000,186.0,0.0,0.0,0.0,1,49.5,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:31,v2402-C-6000,v2402-C-6000,186.0,0.0,0.0,0.0,1,50.0,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:26,v2402-C-6000,v2402-C-6000,186.0,0.0,0.0,0.0,1,49.5,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:11,v2402-C-6000,v2402-C-6000,186.0,0.0,0.0,0.0,1,50.0,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:42:52,v2402-C-6000,v2402-C-6000,186.0,0.0,0.0,0.0,1,50.5,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:42:53,v2402-C-6000,v2402-C-6000,186.0,0.0,0.0,0.0,1,51.0,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:14:09,v2402-C-6000,v2402-C-6000,186.0,0.0,0.0,0.0,1,51.5,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:14:10,v2402-C-6000,v2402-C-6000,186.0,0.0,0.0,0.0,1,52.0,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,0
