time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:11,v2311-P-5300,聚氯乙烯2311沽5300,196.5,0.0,0.0,0.0,1,0.5,0.0,0,196.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:05:28,v2311-P-5300,聚氯乙烯2311沽5300,196.5,0.0,0.0,0.0,1,1.5,0.0,0,196.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:10:57,v2311-P-5300,聚氯乙烯2311沽5300,196.5,0.0,0.0,0.0,1,2.5,0.0,0,196.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:17:24,v2311-P-5300,聚氯乙烯2311沽5300,196.5,0.0,0.0,0.0,2,2.5,0.0,0,196.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:49:48,v2311-P-5300,聚氯乙烯2311沽5300,196.5,0.0,0.0,0.0,1,2.5,0.0,0,196.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:33:25,v2311-P-5300,聚氯乙烯2311沽5300,196.5,0.0,0.0,0.0,2,2.5,0.0,0,196.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:37:05,v2311-P-5300,聚氯乙烯2311沽5300,196.5,0.0,0.0,0.0,1,3.5,0.0,0,196.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:44:41,v2311-P-5300,聚氯乙烯2311沽5300,196.5,0.0,0.0,0.0,1,7.5,0.0,0,196.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:45:05,v2311-P-5300,聚氯乙烯2311沽5300,196.5,0.0,0.0,0.0,1,3.5,0.0,0,196.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:27:50,v2311-P-5300,聚氯乙烯2311沽5300,196.5,0.0,0.0,0.0,1,7.5,0.0,0,196.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:27:52,v2311-P-5300,聚氯乙烯2311沽5300,196.5,0.0,0.0,0.0,1,56.5,76.5,1,196.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:27:53,v2311-P-5300,聚氯乙烯2311沽5300,196.5,0.0,0.0,0.0,1,56.5,74.5,1,196.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:27:55,v2311-P-5300,聚氯乙烯2311沽5300,196.5,0.0,0.0,0.0,2,56.5,74.5,1,196.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:27:58,v2311-P-5300,聚氯乙烯2311沽5300,196.5,0.0,0.0,0.0,2,56.5,74.5,2,196.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:27:58,v2311-P-5300,聚氯乙烯2311沽5300,196.5,0.0,0.0,0.0,2,56.5,67.5,1,196.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:28:03,v2311-P-5300,聚氯乙烯2311沽5300,196.5,0.0,0.0,0.0,1,56.5,67.5,1,196.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:28:07,v2311-P-5300,聚氯乙烯2311沽5300,196.5,0.0,0.0,0.0,1,56.0,67.5,1,196.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:28:07,v2311-P-5300,聚氯乙烯2311沽5300,196.5,0.0,0.0,0.0,2,55.5,67.5,1,196.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:28:09,v2311-P-5300,聚氯乙烯2311沽5300,196.5,0.0,0.0,0.0,2,55.5,68.5,1,196.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:28:13,v2311-P-5300,聚氯乙烯2311沽5300,196.5,0.0,0.0,0.0,1,55.5,69.0,1,196.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:28:14,v2311-P-5300,聚氯乙烯2311沽5300,196.5,0.0,0.0,0.0,1,3.5,0.0,0,196.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:10,v2311-P-5300,聚氯乙烯2311沽5300,196.5,0.0,0.0,0.0,1,3.5,0.0,0,196.5,0.0,0.0,0.0,0.0,0.0,4
