time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:23,v2404-C-5900,v2404-C-5900,365.5,0.0,0.0,0.0,1,91.5,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:43,v2404-C-5900,v2404-C-5900,365.5,0.0,0.0,0.0,1,92.5,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:37,v2404-C-5900,v2404-C-5900,365.5,0.0,0.0,0.0,1,93.0,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:34,v2404-C-5900,v2404-C-5900,365.5,0.0,0.0,0.0,1,99.5,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:37,v2404-C-5900,v2404-C-5900,365.5,0.0,0.0,0.0,1,100.0,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:38,v2404-C-5900,v2404-C-5900,365.5,0.0,0.0,0.0,1,106.5,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:13,v2404-C-5900,v2404-C-5900,365.5,0.0,0.0,0.0,1,107.0,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:13,v2404-C-5900,v2404-C-5900,365.5,0.0,0.0,0.0,1,113.5,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:34,v2404-C-5900,v2404-C-5900,365.5,0.0,0.0,0.0,1,107.0,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:40,v2404-C-5900,v2404-C-5900,365.5,0.0,0.0,0.0,1,113.5,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:48,v2404-C-5900,v2404-C-5900,365.5,0.0,0.0,0.0,1,114.0,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:17,v2404-C-5900,v2404-C-5900,365.5,0.0,0.0,0.0,1,120.5,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:31,v2404-C-5900,v2404-C-5900,365.5,0.0,0.0,0.0,1,121.0,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:33,v2404-C-5900,v2404-C-5900,365.5,0.0,0.0,0.0,1,127.5,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:34,v2404-C-5900,v2404-C-5900,365.5,0.0,0.0,0.0,1,121.0,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:46,v2404-C-5900,v2404-C-5900,365.5,0.0,0.0,0.0,1,88.0,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:27,v2404-C-5900,v2404-C-5900,365.5,0.0,0.0,0.0,1,88.5,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2404-C-5900,v2404-C-5900,365.5,0.0,0.0,0.0,1,88.5,0.0,0,365.5,0.0,0.0,0.0,0.0,0.0,0
