time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:31,v2401-C-6300,v2401-C-6300,99.5,0.0,0.0,0.0,1,1.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:13,v2401-C-6300,v2401-C-6300,99.5,0.0,0.0,0.0,1,2.0,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:35,v2401-C-6300,v2401-C-6300,99.5,0.0,0.0,0.0,1,2.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:37,v2401-C-6300,v2401-C-6300,99.5,0.0,0.0,0.0,1,3.0,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:51,v2401-C-6300,v2401-C-6300,99.5,0.0,0.0,0.0,1,3.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:55,v2401-C-6300,v2401-C-6300,99.5,0.0,0.0,0.0,1,4.0,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:13,v2401-C-6300,v2401-C-6300,99.5,0.0,0.0,0.0,1,8.0,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:14,v2401-C-6300,v2401-C-6300,99.5,0.0,0.0,0.0,1,8.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:35,v2401-C-6300,v2401-C-6300,99.5,0.0,0.0,0.0,1,9.0,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:36,v2401-C-6300,v2401-C-6300,99.5,0.0,0.0,0.0,1,9.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:05:35,v2401-C-6300,v2401-C-6300,99.5,0.0,0.0,0.0,1,10.0,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:05:35,v2401-C-6300,v2401-C-6300,99.5,0.0,0.0,0.0,1,10.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:25,v2401-C-6300,v2401-C-6300,99.5,0.0,0.0,0.0,1,10.0,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:02,v2401-C-6300,v2401-C-6300,99.5,0.0,0.0,0.0,1,3.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:19,v2401-C-6300,v2401-C-6300,99.5,0.0,0.0,0.0,1,4.0,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:20,v2401-C-6300,v2401-C-6300,99.5,0.0,0.0,0.0,1,4.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:52,v2401-C-6300,v2401-C-6300,99.5,0.0,0.0,0.0,1,8.0,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:58,v2401-C-6300,v2401-C-6300,99.5,0.0,0.0,0.0,1,8.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:37:46,v2401-C-6300,v2401-C-6300,99.5,0.0,0.0,0.0,1,9.0,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
