time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:00,v2404-P-5400,v2404-P-5400,170.0,0.0,0.0,0.0,1,6.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:38,v2404-P-5400,v2404-P-5400,170.0,0.0,0.0,0.0,1,6.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:05,v2404-P-5400,v2404-P-5400,170.0,0.0,0.0,0.0,1,7.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:38,v2404-P-5400,v2404-P-5400,170.0,0.0,0.0,0.0,1,7.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:40,v2404-P-5400,v2404-P-5400,170.0,0.0,0.0,0.0,1,8.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:07:34,v2404-P-5400,v2404-P-5400,170.0,0.0,0.0,0.0,1,8.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:07:34,v2404-P-5400,v2404-P-5400,170.0,0.0,0.0,0.0,1,9.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:34,v2404-P-5400,v2404-P-5400,170.0,0.0,0.0,0.0,1,8.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:00,v2404-P-5400,v2404-P-5400,170.0,0.0,0.0,0.0,1,12.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:48,v2404-P-5400,v2404-P-5400,170.0,0.0,0.0,0.0,1,13.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:00,v2404-P-5400,v2404-P-5400,170.0,0.0,0.0,0.0,1,13.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:03:33,v2404-P-5400,v2404-P-5400,170.0,0.0,0.0,0.0,1,14.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:03:34,v2404-P-5400,v2404-P-5400,170.0,0.0,0.0,0.0,1,14.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:34,v2404-P-5400,v2404-P-5400,170.0,0.0,0.0,0.0,1,14.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:31:33,v2404-P-5400,v2404-P-5400,170.0,0.0,0.0,0.0,1,14.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:58,v2404-P-5400,v2404-P-5400,170.0,0.0,0.0,0.0,1,15.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:50:00,v2404-P-5400,v2404-P-5400,170.0,0.0,0.0,0.0,1,15.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:20:46,v2404-P-5400,v2404-P-5400,170.0,0.0,0.0,0.0,1,16.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:20:48,v2404-P-5400,v2404-P-5400,170.0,0.0,0.0,0.0,1,16.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:29,v2404-P-5400,v2404-P-5400,170.0,0.0,0.0,0.0,1,16.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:46,v2404-P-5400,v2404-P-5400,170.0,0.0,0.0,0.0,1,12.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:50,v2404-P-5400,v2404-P-5400,170.0,0.0,0.0,0.0,1,13.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:28,v2404-P-5400,v2404-P-5400,170.0,0.0,0.0,0.0,1,13.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:30,v2404-P-5400,v2404-P-5400,170.0,0.0,0.0,0.0,1,14.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,v2404-P-5400,v2404-P-5400,170.0,0.0,0.0,0.0,1,14.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,1
