time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:39,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,1,0.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:57,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,1,1.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:10:26,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,1,2.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:16:51,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,1,5.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:50:09,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,1,2.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:55,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,1,3.0,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:52,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,1,5.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:55,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,1,6.0,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:36:35,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,1,6.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:36:36,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,1,7.0,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:15,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,1,6.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:41,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,1,7.0,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:10,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,1,6.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:27,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,1,7.0,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:27:50,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,2,46.0,58.5,2,207.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:27:52,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,1,54.0,58.5,2,207.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:27:55,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,2,54.0,58.5,2,207.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:28:01,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,2,54.0,62.5,1,207.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:28:03,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,1,54.0,62.5,1,207.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:28:07,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,1,53.5,62.5,1,207.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:28:07,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,1,53.5,64.5,2,207.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:28:09,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,1,53.5,64.5,1,207.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:28:14,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,1,6.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:28:14,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,1,7.0,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:28:15,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,1,7.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:09,v2311-C-6600,聚氯乙烯2311购6600,207.0,0.0,0.0,0.0,1,7.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,3
