time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:31,v2401-C-6500,v2401-C-6500,61.0,0.0,0.0,0.0,1,1.5,0.0,0,61.0,97.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:35,v2401-C-6500,v2401-C-6500,61.0,0.0,0.0,0.0,1,2.0,0.0,0,61.0,97.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:20,v2401-C-6500,v2401-C-6500,61.0,0.0,0.0,0.0,1,2.5,0.0,0,61.0,97.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:09:51,v2401-C-6500,v2401-C-6500,61.0,0.0,0.0,0.0,1,3.5,0.0,0,61.0,97.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:16:13,v2401-C-6500,v2401-C-6500,61.0,0.0,0.0,0.0,1,7.0,0.0,0,61.0,97.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:18:19,v2401-C-6500,v2401-C-6500,61.0,0.0,0.0,0.0,3,7.0,0.0,0,61.0,97.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:21:01,v2401-C-6500,v2401-C-6500,61.0,0.0,0.0,0.0,5,7.0,0.0,0,61.0,97.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:31:21,v2401-C-6500,v2401-C-6500,61.0,0.0,0.0,0.0,1,61.0,0.0,0,61.0,97.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:31:56,v2401-C-6500,v2401-C-6500,61.0,0.0,0.0,0.0,5,7.0,0.0,0,61.0,97.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:48:26,v2401-C-6500,v2401-C-6500,61.0,0.0,0.0,0.0,3,7.0,0.0,0,61.0,97.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:52:15,v2401-C-6500,v2401-C-6500,61.0,0.0,0.0,0.0,1,7.0,0.0,0,61.0,97.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:52:48,v2401-C-6500,v2401-C-6500,61.0,0.0,0.0,0.0,1,3.5,0.0,0,61.0,97.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:52,v2401-C-6500,v2401-C-6500,61.0,0.0,0.0,0.0,1,7.0,0.0,0,61.0,97.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:14,v2401-C-6500,v2401-C-6500,61.0,0.0,0.0,0.0,2,7.0,0.0,0,61.0,97.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:33:41,v2401-C-6500,v2401-C-6500,61.0,0.0,0.0,0.0,4,7.0,0.0,0,61.0,97.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:37:46,v2401-C-6500,v2401-C-6500,61.0,0.0,0.0,0.0,1,8.0,0.0,0,61.0,97.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:39:06,v2401-C-6500,v2401-C-6500,61.0,0.0,0.0,0.0,1,9.0,0.0,0,61.0,97.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:28:49,v2401-C-6500,v2401-C-6500,61.0,0.0,0.0,0.0,1,15.5,0.0,0,61.0,97.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:28:49,v2401-C-6500,v2401-C-6500,61.0,0.0,0.0,0.0,2,83.0,97.0,2,61.0,97.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:28:52,v2401-C-6500,v2401-C-6500,61.0,0.0,0.0,0.0,1,91.5,97.0,2,61.0,97.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:28:55,v2401-C-6500,v2401-C-6500,61.0,0.0,0.0,0.0,2,91.5,97.0,2,61.0,97.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:28:55,v2401-C-6500,v2401-C-6500,97.0,1.0,485.0,1.0,2,91.5,101.5,1,61.0,97.0,97.0,97.0,1.0,485.0,4
2023-05-11 14:28:56,v2401-C-6500,v2401-C-6500,97.0,0.0,0.0,0.0,2,91.5,108.5,1,61.0,97.0,97.0,97.0,1.0,485.0,4
2023-05-11 14:28:58,v2401-C-6500,v2401-C-6500,97.0,0.0,0.0,0.0,2,91.5,103.5,1,61.0,97.0,97.0,97.0,1.0,485.0,4
2023-05-11 14:29:03,v2401-C-6500,v2401-C-6500,97.0,0.0,0.0,0.0,1,91.5,103.5,1,61.0,97.0,97.0,97.0,1.0,485.0,4
2023-05-11 14:29:07,v2401-C-6500,v2401-C-6500,97.0,0.0,0.0,0.0,1,91.0,103.5,1,61.0,97.0,97.0,97.0,1.0,485.0,4
2023-05-11 14:29:09,v2401-C-6500,v2401-C-6500,97.0,0.0,0.0,0.0,1,91.0,104.0,1,61.0,97.0,97.0,97.0,1.0,485.0,4
2023-05-11 14:29:13,v2401-C-6500,v2401-C-6500,97.0,0.0,0.0,0.0,1,90.5,105.0,1,61.0,97.0,97.0,97.0,1.0,485.0,4
2023-05-11 14:29:14,v2401-C-6500,v2401-C-6500,97.0,0.0,0.0,0.0,1,9.0,0.0,0,61.0,97.0,97.0,97.0,1.0,485.0,4
2023-05-11 15:01:10,v2401-C-6500,v2401-C-6500,97.0,0.0,0.0,0.0,1,9.0,0.0,0,61.0,97.0,97.0,97.0,1.0,485.0,4
