time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:39,v2311-C-7500,聚氯乙烯2311购7500,65.0,0.0,0.0,0.0,1,0.5,0.0,0,65.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:51,v2311-C-7500,聚氯乙烯2311购7500,65.0,0.0,0.0,0.0,1,1.0,0.0,0,65.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:50:09,v2311-C-7500,聚氯乙烯2311购7500,65.0,0.0,0.0,0.0,1,0.5,0.0,0,65.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:31:39,v2311-C-7500,聚氯乙烯2311购7500,65.0,0.0,0.0,0.0,6,0.5,0.0,0,65.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:32:52,v2311-C-7500,聚氯乙烯2311购7500,65.0,0.0,0.0,0.0,1,1.0,0.0,0,65.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:36:35,v2311-C-7500,聚氯乙烯2311购7500,65.0,0.0,0.0,0.0,1,2.0,0.0,0,65.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:27:49,v2311-C-7500,聚氯乙烯2311购7500,65.0,0.0,0.0,0.0,1,6.5,16.5,1,65.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:27:50,v2311-C-7500,聚氯乙烯2311购7500,65.0,0.0,0.0,0.0,1,6.5,14.0,2,65.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:27:52,v2311-C-7500,聚氯乙烯2311购7500,65.0,0.0,0.0,0.0,2,6.5,14.0,2,65.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:27:54,v2311-C-7500,聚氯乙烯2311购7500,65.0,0.0,0.0,0.0,3,6.5,14.0,2,65.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:28:00,v2311-C-7500,聚氯乙烯2311购7500,65.0,0.0,0.0,0.0,2,6.5,14.0,2,65.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:28:01,v2311-C-7500,聚氯乙烯2311购7500,65.0,0.0,0.0,0.0,2,6.5,16.5,1,65.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:28:03,v2311-C-7500,聚氯乙烯2311购7500,65.0,0.0,0.0,0.0,1,6.5,16.5,1,65.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:28:07,v2311-C-7500,聚氯乙烯2311购7500,65.0,0.0,0.0,0.0,1,4.0,16.5,1,65.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:28:07,v2311-C-7500,聚氯乙烯2311购7500,65.0,0.0,0.0,0.0,2,3.5,17.5,1,65.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:28:09,v2311-C-7500,聚氯乙烯2311购7500,65.0,0.0,0.0,0.0,1,3.5,17.5,1,65.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:28:14,v2311-C-7500,聚氯乙烯2311购7500,65.0,0.0,0.0,0.0,1,2.0,0.0,0,65.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:10,v2311-C-7500,聚氯乙烯2311购7500,65.0,0.0,0.0,0.0,1,2.0,0.0,0,65.0,0.0,0.0,0.0,0.0,0.0,4
